theta,m,t,delta,set
0.3566749439387324,3,0.8570376193982989,1.0,train
0.3566749439387324,0,4.038183732668369,0.0,train
0.22314355131420976,0,3.0189704955731442,0.0,train
0.3566749439387324,0,4.054090168478275,0.0,train
0.22314355131420976,0,4.015643741740069,0.0,train
0.05129329438755048,0,5.841127680647558,0.0,train
0.22314355131420976,0,5.075743096368614,0.0,train
0.22314355131420976,0,4.930313955860434,0.0,train
0.10536051565782635,0,2.141248314510854,0.0,train
0.10536051565782635,0,3.122671152989331,0.0,train
0.5108256237659907,0,3.463916117107529,0.0,train
0.05129329438755048,0,5.130209795364324,0.0,train
0.5108256237659907,0,4.726131000496017,0.0,train
0.22314355131420976,0,4.107807811607483,0.0,train
0.10536051565782635,0,0.09894315282512434,0.0,train
0.5108256237659907,0,2.0585352159311627,0.0,train
0.10536051565782635,1,1.5418309550492477,1.0,train
0.5108256237659907,0,2.628478595572438,0.0,train
0.05129329438755048,0,0.09432108302630904,0.0,train
0.5108256237659907,0,0.9957574716010105,0.0,train
0.5108256237659907,2,0.3284474242979534,1.0,train
0.10536051565782635,0,1.1406978588506884,0.0,train
0.22314355131420976,2,0.6146273575671926,1.0,train
0.22314355131420976,1,1.9485511222365393,0.0,train
0.5108256237659907,0,2.4900478064424822,0.0,train
0.05129329438755048,0,1.8280935734772026,0.0,train
0.3566749439387324,2,0.8721405583086813,1.0,train
0.22314355131420976,0,1.6978484847233923,0.0,train
0.05129329438755048,0,2.742984977636563,0.0,train
0.10536051565782635,0,4.066294555613799,0.0,train
0.10536051565782635,0,1.3002108886922172,0.0,train
0.5108256237659907,0,4.20778623272575,0.0,train
0.22314355131420976,0,4.299746747305152,0.0,train
0.05129329438755048,0,1.9611326976972916,0.0,train
0.3566749439387324,0,3.7862711207157718,0.0,train
0.10536051565782635,0,5.969167078804244,0.0,train
0.10536051565782635,0,3.5785683739056675,0.0,train
0.10536051565782635,0,1.9433310201651637,0.0,train
0.3566749439387324,0,0.963555584550652,0.0,train
0.05129329438755048,0,0.8385324933693981,0.0,train
0.5108256237659907,0,4.858872103778524,0.0,train
0.10536051565782635,0,2.2093938844609067,0.0,train
0.3566749439387324,1,1.55701642469308,0.0,train
0.5108256237659907,0,3.728990839423585,0.0,train
0.10536051565782635,0,5.249940142717157,0.0,train
0.5108256237659907,1,0.8498120141079895,1.0,train
0.10536051565782635,0,2.183887873508513,0.0,train
0.10536051565782635,0,1.0207068596891642,0.0,train
0.5108256237659907,0,3.3274501275331323,0.0,train
0.3566749439387324,0,4.9059206870825856,0.0,train
0.10536051565782635,0,4.016936994911165,0.0,train
0.10536051565782635,0,1.7500790868588136,0.0,train
0.22314355131420976,0,2.8120957594162297,0.0,train
0.10536051565782635,0,5.1857422729868325,0.0,train
0.05129329438755048,0,0.6789134882135293,0.0,train
0.05129329438755048,0,1.5734601475641026,0.0,train
0.3566749439387324,0,5.370540345759567,0.0,train
0.22314355131420976,0,4.436523729408895,0.0,train
0.10536051565782635,0,3.9452092199384436,0.0,train
0.5108256237659907,0,3.4335158683690583,0.0,train
0.3566749439387324,0,0.6596995932250536,0.0,train
0.5108256237659907,1,2.230618106465003,1.0,train
0.10536051565782635,0,0.2626884835452552,0.0,train
0.3566749439387324,0,0.7184493191079138,0.0,train
0.10536051565782635,0,1.207806067429665,0.0,train
0.10536051565782635,0,4.643683109098233,0.0,train
0.10536051565782635,0,4.173836099964697,0.0,train
0.22314355131420976,0,5.81860605290528,0.0,train
0.10536051565782635,0,4.942609469694467,0.0,train
0.3566749439387324,0,3.8002406837055185,0.0,train
0.10536051565782635,0,2.6578743950920156,0.0,train
0.5108256237659907,0,2.732671378507007,0.0,train
0.3566749439387324,0,3.3519109671475267,0.0,train
0.3566749439387324,0,3.5977044859120184,0.0,train
0.22314355131420976,0,5.477455867369692,0.0,train
0.05129329438755048,0,5.773881758664055,0.0,train
0.22314355131420976,0,4.458042212045832,0.0,train
0.22314355131420976,0,4.6253051266569365,0.0,train
0.22314355131420976,0,3.7412957647446285,0.0,train
0.22314355131420976,1,1.1342726435864592,1.0,train
0.22314355131420976,0,5.364899180465789,0.0,train
0.05129329438755048,0,0.06347742517019217,0.0,train
0.05129329438755048,0,3.3729618070922083,0.0,train
0.3566749439387324,1,1.2057306472252596,1.0,train
0.3566749439387324,0,3.030877456263351,0.0,train
0.22314355131420976,0,2.371329669838998,0.0,train
0.10536051565782635,0,1.8051213202461276,0.0,train
0.05129329438755048,0,1.2820574831380542,0.0,train
0.10536051565782635,0,2.8307629462241697,0.0,train
0.22314355131420976,0,5.580086460750639,0.0,train
0.22314355131420976,1,0.5050675689026938,1.0,train
0.22314355131420976,0,3.3654564704009577,0.0,train
0.05129329438755048,0,2.305124976883585,0.0,train
0.10536051565782635,0,3.356243666048454,0.0,train
0.22314355131420976,0,3.6859628614763373,0.0,train
0.3566749439387324,0,4.90407002472983,0.0,train
0.22314355131420976,0,3.82017143772637,0.0,train
0.5108256237659907,2,0.1618848908259356,0.0,train
0.05129329438755048,0,5.548450405430388,0.0,train
0.10536051565782635,0,1.155957115334793,0.0,train
0.05129329438755048,0,3.7894184237202326,0.0,train
0.3566749439387324,0,4.0139842601382405,0.0,train
0.05129329438755048,0,3.082286270492685,0.0,train
0.5108256237659907,0,2.875809149527179,0.0,train
0.05129329438755048,0,4.415916093008587,0.0,train
0.22314355131420976,0,1.873802924469953,0.0,train
0.3566749439387324,2,0.4556547870264793,1.0,train
0.22314355131420976,0,5.34588677449275,0.0,train
0.5108256237659907,0,1.377110729033691,0.0,train
0.3566749439387324,1,0.5817010193680492,0.0,train
0.22314355131420976,0,0.6424369686408464,0.0,train
0.10536051565782635,0,0.21331582171085128,0.0,train
0.3566749439387324,1,2.442549069181105,1.0,train
0.22314355131420976,0,3.2868216950966813,0.0,train
0.10536051565782635,0,2.420013290356872,0.0,train
0.22314355131420976,0,4.128217388410497,0.0,train
0.22314355131420976,0,2.48479378605693,0.0,train
0.10536051565782635,0,4.416725023867587,0.0,train
0.05129329438755048,1,0.08391250008516975,1.0,train
0.3566749439387324,3,0.028223358172623527,1.0,train
0.22314355131420976,0,0.8275817285389633,0.0,train
0.3566749439387324,0,3.77075685794932,0.0,train
0.22314355131420976,0,3.9453398195949365,0.0,train
0.3566749439387324,0,1.58116014842209,0.0,train
0.5108256237659907,0,3.635303488662265,0.0,train
0.05129329438755048,0,2.9591595421779457,0.0,train
0.10536051565782635,0,5.363551597961676,0.0,train
0.5108256237659907,0,3.9123959880329844,0.0,train
0.5108256237659907,0,5.3813111950875285,0.0,train
0.10536051565782635,0,0.40169800009502143,0.0,train
0.5108256237659907,0,3.2665088766381087,0.0,train
0.05129329438755048,0,0.7719032113920286,0.0,train
0.22314355131420976,0,0.7752162241861251,0.0,train
0.3566749439387324,1,0.5229776950674508,1.0,train
0.5108256237659907,0,3.6294609923504657,0.0,train
0.5108256237659907,2,0.3466138762282446,1.0,train
0.22314355131420976,0,4.05447417957906,0.0,train
0.05129329438755048,0,0.2518299843338474,0.0,train
0.3566749439387324,0,1.1114737648649624,0.0,train
0.5108256237659907,0,0.01500771570860171,0.0,train
0.05129329438755048,0,0.37935309823784547,0.0,train
0.5108256237659907,0,5.778430978071595,0.0,train
0.22314355131420976,1,0.5347511223920383,1.0,train
0.05129329438755048,0,5.065484738277941,0.0,train
0.05129329438755048,0,2.776582055260743,0.0,train
0.10536051565782635,0,0.19129295436425542,0.0,train
0.05129329438755048,0,4.379885125064341,0.0,train
0.3566749439387324,0,3.2719053664560898,0.0,train
0.10536051565782635,1,0.016581121025137424,0.0,train
0.3566749439387324,0,5.5409494280424845,0.0,train
0.22314355131420976,0,5.096616364047341,0.0,train
0.3566749439387324,0,3.6196766820857933,0.0,train
0.5108256237659907,0,4.223270405521313,0.0,train
0.10536051565782635,0,3.873159566728803,0.0,train
0.05129329438755048,0,5.3966338346511815,0.0,train
0.05129329438755048,0,1.6503098679251584,0.0,train
0.10536051565782635,0,1.078685137703942,0.0,train
0.05129329438755048,0,1.7299536754978238,0.0,train
0.5108256237659907,4,0.15926053699594475,1.0,train
0.05129329438755048,0,3.4694849461068644,0.0,train
0.10536051565782635,0,3.227070850246682,0.0,train
0.5108256237659907,2,0.14267826257247285,1.0,train
0.05129329438755048,0,1.343777592470558,0.0,train
0.3566749439387324,0,1.7594896370018585,0.0,train
0.10536051565782635,1,1.5618888190344133,1.0,train
0.5108256237659907,1,0.06366624106581617,1.0,train
0.10536051565782635,0,0.17147136873663427,0.0,train
0.22314355131420976,0,5.997335305335337,0.0,train
0.05129329438755048,0,1.4146819234834531,0.0,train
0.22314355131420976,0,2.6906889797957776,0.0,train
0.3566749439387324,2,0.013575435655772999,1.0,train
0.10536051565782635,0,5.420696634060535,0.0,train
0.5108256237659907,0,2.7786571852084863,0.0,train
0.5108256237659907,0,2.9959615079510695,0.0,train
0.10536051565782635,0,5.946831972895154,0.0,train
0.5108256237659907,1,0.31518158325800916,0.0,train
0.10536051565782635,0,3.6172469057039582,0.0,train
0.05129329438755048,0,4.548744966682458,0.0,train
0.05129329438755048,0,3.101592876724241,0.0,train
0.10536051565782635,0,3.3717528850240965,0.0,train
0.22314355131420976,0,4.247765781605063,0.0,train
0.22314355131420976,0,3.7313110632468534,0.0,train
0.22314355131420976,0,1.1148431703082606,0.0,train
0.3566749439387324,0,5.86604133053141,0.0,train
0.10536051565782635,0,3.1671897164223344,0.0,train
0.3566749439387324,0,2.8759183353562605,0.0,train
0.3566749439387324,5,0.003188721623696199,1.0,train
0.22314355131420976,0,4.510701050122851,0.0,train
0.22314355131420976,0,2.2677747201739775,0.0,train
0.10536051565782635,0,4.938816673284813,0.0,train
0.05129329438755048,0,3.9696474995186604,0.0,train
0.10536051565782635,0,0.19189076125545346,0.0,train
0.10536051565782635,0,5.384971780549681,0.0,train
0.22314355131420976,0,5.379154570971388,0.0,train
0.05129329438755048,0,0.562378490797032,0.0,train
0.3566749439387324,0,1.1148441759292844,0.0,train
0.05129329438755048,0,3.059542567345317,0.0,train
0.5108256237659907,3,0.44123406923901154,1.0,train
0.10536051565782635,0,4.780608650168117,0.0,train
0.5108256237659907,6,0.1414849733304915,1.0,train
0.05129329438755048,0,3.6610808916288757,0.0,train
0.3566749439387324,0,3.232591240842849,0.0,train
0.10536051565782635,0,5.826538833423902,0.0,train
0.3566749439387324,2,0.265721984455835,1.0,train
0.10536051565782635,0,2.6918501423094265,0.0,train
0.3566749439387324,3,0.5435445719286432,1.0,train
0.05129329438755048,0,5.284150403283345,0.0,train
0.22314355131420976,1,0.154753416094168,1.0,train
0.5108256237659907,0,4.838401562063636,0.0,train
0.3566749439387324,0,2.2824718089592775,0.0,train
0.22314355131420976,0,0.0628354884829847,0.0,train
0.22314355131420976,4,0.54487181537273,1.0,train
0.3566749439387324,0,2.671641810567019,0.0,train
0.5108256237659907,0,5.979808310752011,0.0,train
0.22314355131420976,0,1.6858710340106184,0.0,train
0.22314355131420976,0,1.1394881927442133,0.0,train
0.10536051565782635,1,0.8041397031440914,1.0,train
0.05129329438755048,0,1.2801811666495597,0.0,train
0.05129329438755048,0,0.1658482174199032,0.0,train
0.22314355131420976,0,1.8454203661871746,0.0,train
0.5108256237659907,0,1.6530754711428564,0.0,train
0.10536051565782635,0,5.248432704514549,0.0,train
0.10536051565782635,0,1.3922245459880953,0.0,train
0.3566749439387324,2,2.2368176768696455,1.0,train
0.10536051565782635,0,2.1575834393683166,0.0,train
0.05129329438755048,0,0.8453173724041407,0.0,train
0.3566749439387324,0,0.7498829221977064,0.0,train
0.5108256237659907,0,4.639485847488592,0.0,train
0.05129329438755048,0,4.420313841257078,0.0,train
0.3566749439387324,0,1.0428689659023593,0.0,train
0.10536051565782635,1,1.316431452123727,0.0,train
0.10536051565782635,0,0.9854551180105617,0.0,train
0.05129329438755048,0,4.1251616247987055,0.0,train
0.5108256237659907,3,0.3084595529976691,1.0,train
0.22314355131420976,0,5.26253914291738,0.0,train
0.10536051565782635,0,1.6869589956042432,0.0,train
0.22314355131420976,0,0.37309339409778897,0.0,train
0.10536051565782635,0,0.18152280240475105,0.0,train
0.3566749439387324,0,5.170377681939124,0.0,train
0.5108256237659907,0,0.8193335345616373,0.0,train
0.3566749439387324,3,0.1335812673692251,1.0,train
0.22314355131420976,0,1.6509496906420944,0.0,train
0.3566749439387324,0,2.5134944201296325,0.0,train
0.3566749439387324,0,3.013801399230081,0.0,train
0.05129329438755048,0,0.08493078324059389,0.0,train
0.10536051565782635,0,4.898936589599457,0.0,train
0.10536051565782635,0,1.987553888190734,0.0,train
0.5108256237659907,0,4.8072587033429865,0.0,train
0.3566749439387324,1,0.3363945813486225,1.0,train
0.3566749439387324,0,4.892142538300957,0.0,train
0.3566749439387324,1,0.17475898855962965,1.0,train
0.05129329438755048,0,2.7609165185435476,0.0,train
0.05129329438755048,0,5.659932768913887,0.0,train
0.10536051565782635,0,3.4988087975475954,0.0,train
0.3566749439387324,0,2.433635305809834,0.0,train
0.22314355131420976,0,2.131216506046675,0.0,train
0.22314355131420976,0,5.29617640441581,0.0,train
0.3566749439387324,0,5.641805720070479,0.0,train
0.05129329438755048,0,1.086926362205111,0.0,train
0.5108256237659907,0,1.8826643100279354,0.0,train
0.3566749439387324,1,0.5793779184187432,1.0,train
0.5108256237659907,1,0.2912781401273518,1.0,train
0.10536051565782635,0,4.9134780751323595,0.0,train
0.10536051565782635,0,5.8714801785710975,0.0,train
0.22314355131420976,0,1.025178902106293,0.0,train
0.3566749439387324,0,0.8557437277705542,0.0,train
0.3566749439387324,0,1.0353095253948095,0.0,train
0.3566749439387324,0,0.21653955258879898,0.0,train
0.22314355131420976,0,0.675970312266813,0.0,train
0.05129329438755048,0,2.690362840751051,0.0,train
0.22314355131420976,0,5.287433543846998,0.0,train
0.5108256237659907,0,4.487073668844401,0.0,train
0.05129329438755048,1,0.04775713002381733,1.0,train
0.3566749439387324,1,0.09465676491855174,1.0,train
0.10536051565782635,0,1.4605078778100253,0.0,train
0.10536051565782635,0,4.741166470900558,0.0,train
0.3566749439387324,4,0.177863592540327,1.0,train
0.22314355131420976,0,5.844097322696653,0.0,train
0.10536051565782635,0,5.406065212493902,0.0,train
0.22314355131420976,0,0.9969175025118846,0.0,train
0.10536051565782635,1,0.003612983087430712,1.0,train
0.05129329438755048,0,3.452335916302234,0.0,train
0.05129329438755048,1,2.4111106406831784,1.0,train
0.22314355131420976,0,1.9596243458358,0.0,train
0.10536051565782635,1,1.9101280383636527,1.0,train
0.05129329438755048,0,0.24867022858265253,0.0,train
0.22314355131420976,0,0.6023289601288819,0.0,train
0.05129329438755048,0,1.8397014887179175,0.0,train
0.3566749439387324,0,5.9785985803553725,0.0,train
0.22314355131420976,1,1.6209128937979986,0.0,train
0.10536051565782635,0,0.8714251552650503,0.0,train
0.3566749439387324,2,0.17714339984474942,1.0,train
0.05129329438755048,0,1.0705424539379578,0.0,train
0.05129329438755048,0,3.4575036371968486,0.0,train
0.5108256237659907,0,4.202288234638151,0.0,train
0.10536051565782635,0,2.3598961069068025,0.0,train
0.3566749439387324,0,1.7361219456207246,0.0,train
0.22314355131420976,2,1.5418739692296524,1.0,train
0.5108256237659907,0,4.237966582762926,0.0,train
0.5108256237659907,1,1.8748550986065784,1.0,train
0.10536051565782635,0,5.731728950114907,0.0,train
0.10536051565782635,1,0.3284550180215877,1.0,train
0.3566749439387324,1,2.407441776982488,1.0,train
0.05129329438755048,0,3.19491091870135,0.0,train
0.10536051565782635,0,3.232220613669029,0.0,train
0.3566749439387324,0,4.901055515966705,0.0,train
0.22314355131420976,0,3.9816254577491845,0.0,train
0.22314355131420976,0,4.633710377839378,0.0,train
0.5108256237659907,0,0.4479729402237955,0.0,train
0.05129329438755048,0,3.9032476665648845,0.0,train
0.05129329438755048,0,0.6073894204845494,0.0,train
0.3566749439387324,1,0.22661519567576843,1.0,train
0.22314355131420976,0,5.96543660354013,0.0,train
0.05129329438755048,0,1.8592832672024255,0.0,train
0.05129329438755048,0,1.5388855466582516,0.0,train
0.3566749439387324,2,0.017127396063978173,0.0,train
0.5108256237659907,1,1.289316082282732,1.0,train
0.22314355131420976,0,1.4133682057113064,0.0,train
0.3566749439387324,4,0.11695726447983817,1.0,train
0.3566749439387324,0,4.894456344642389,0.0,train
0.22314355131420976,0,2.7361028953975373,0.0,train
0.10536051565782635,0,1.2952828736856599,0.0,train
0.5108256237659907,0,4.459836761035698,0.0,train
0.10536051565782635,0,4.410123791856202,0.0,train
0.10536051565782635,0,5.963402111127911,0.0,train
0.3566749439387324,1,1.9645536133887036,1.0,train
0.05129329438755048,0,4.825974336394272,0.0,train
0.5108256237659907,4,0.04839124921059325,1.0,train
0.3566749439387324,0,1.5971432538266597,0.0,train
0.05129329438755048,0,2.343320969436296,0.0,train
0.05129329438755048,0,0.5868044671726504,0.0,train
0.10536051565782635,0,5.575223725084102,0.0,train
0.5108256237659907,0,4.606537398547334,0.0,train
0.05129329438755048,0,4.975312639554457,0.0,train
0.5108256237659907,1,1.7565621722802431,1.0,train
0.5108256237659907,3,0.20573046987524513,1.0,train
0.22314355131420976,1,0.8785117514638604,1.0,train
0.05129329438755048,1,0.4424943913101693,0.0,train
0.3566749439387324,0,2.327776031858832,0.0,train
0.22314355131420976,1,0.347730830222784,1.0,train
0.22314355131420976,0,4.817171394317553,0.0,train
0.3566749439387324,0,0.42391278733654225,0.0,train
0.05129329438755048,0,1.122135191019624,0.0,train
0.22314355131420976,1,0.25334962997871907,1.0,train
0.10536051565782635,0,1.1739193792045084,0.0,train
0.10536051565782635,0,3.8463753784948014,0.0,train
0.5108256237659907,1,1.0442731241413528,1.0,train
0.05129329438755048,0,2.9394751074794243,0.0,train
0.10536051565782635,0,3.4945156645834743,0.0,train
0.3566749439387324,0,0.2877362953704694,0.0,train
0.05129329438755048,0,4.55992322144496,0.0,train
0.5108256237659907,1,0.1826669413716673,1.0,train
0.5108256237659907,0,1.1761066730369274,0.0,train
0.05129329438755048,0,1.038815860760715,0.0,train
0.22314355131420976,0,0.7893923518319521,0.0,train
0.10536051565782635,0,3.4804634704676993,0.0,train
0.22314355131420976,0,4.591479653777289,0.0,train
0.05129329438755048,0,0.9967135076513516,0.0,train
0.10536051565782635,0,5.244588248410993,0.0,train
0.5108256237659907,0,2.7960729027206357,0.0,train
0.22314355131420976,0,2.2123960634435007,0.0,train
0.22314355131420976,1,1.2714026513281949,0.0,train
0.5108256237659907,0,5.7565123011302965,0.0,train
0.05129329438755048,0,5.351700447877617,0.0,train
0.10536051565782635,0,4.877254568240104,0.0,train
0.05129329438755048,0,0.3180669177572637,0.0,train
0.22314355131420976,0,3.7806642262005385,0.0,train
0.3566749439387324,0,1.263772189110494,0.0,train
0.05129329438755048,0,5.815252374965067,0.0,train
0.05129329438755048,0,0.7790220848246132,0.0,train
0.10536051565782635,0,5.586880256706594,0.0,train
0.05129329438755048,0,2.087133409144083,0.0,train
0.22314355131420976,2,1.4030232565943317,0.0,train
0.3566749439387324,0,5.07834623403385,0.0,train
0.3566749439387324,0,0.6959045318116972,0.0,train
0.22314355131420976,0,1.1773440514548554,0.0,train
0.5108256237659907,2,0.11647868524614013,1.0,train
0.22314355131420976,0,3.1047607690865546,0.0,train
0.3566749439387324,0,4.76181256962007,0.0,train
0.5108256237659907,1,0.029765663960730465,1.0,train
0.05129329438755048,1,1.0407835747684318,0.0,train
0.5108256237659907,4,0.26714792476157984,1.0,train
0.22314355131420976,0,2.81866658994428,0.0,train
0.10536051565782635,0,5.2709914461060805,0.0,train
0.3566749439387324,0,0.260392408844641,0.0,train
0.22314355131420976,1,3.773599690069334,0.0,train
0.3566749439387324,0,2.4619035871135226,0.0,train
0.05129329438755048,0,0.5483551638287458,0.0,train
0.10536051565782635,0,4.994400187136405,0.0,train
0.5108256237659907,2,0.9700006238306543,1.0,train
0.5108256237659907,1,0.28715460433716744,1.0,train
0.5108256237659907,0,1.2891178310074864,0.0,train
0.3566749439387324,0,3.762007069441477,0.0,train
0.5108256237659907,0,0.031415020712461716,0.0,train
0.10536051565782635,0,3.7838514425980803,0.0,train
0.05129329438755048,0,3.8821230006408594,0.0,train
0.5108256237659907,2,0.4857639367346009,1.0,train
0.3566749439387324,0,4.182378809289108,0.0,train
0.22314355131420976,0,5.240615467648705,0.0,train
0.5108256237659907,0,1.1734143883336638,0.0,train
0.3566749439387324,0,1.425890019293804,0.0,train
0.05129329438755048,0,1.7212913772600036,0.0,train
0.5108256237659907,0,2.4965053271131494,0.0,train
0.5108256237659907,1,0.13183960479153603,1.0,train
0.5108256237659907,0,5.929486206351057,0.0,train
0.3566749439387324,0,4.092524269084866,0.0,train
0.10536051565782635,0,4.72797022282771,0.0,train
0.22314355131420976,0,1.4810084287628091,0.0,train
0.10536051565782635,0,2.569974552007602,0.0,train
0.22314355131420976,0,2.2535600277198773,0.0,train
0.05129329438755048,0,1.8401638334606258,0.0,train
0.5108256237659907,1,1.004732616297535,1.0,train
0.5108256237659907,1,0.2830361069453707,1.0,train
0.10536051565782635,0,1.2364829634171952,0.0,train
0.05129329438755048,0,1.9829262649868988,0.0,train
0.10536051565782635,0,4.310186767604499,0.0,train
0.05129329438755048,0,4.19130639908688,0.0,train
0.05129329438755048,0,4.7650656172626995,0.0,train
0.10536051565782635,0,1.3425710170971417,0.0,train
0.22314355131420976,0,2.348889634192152,0.0,train
0.3566749439387324,6,0.15848170245835075,1.0,train
0.22314355131420976,0,4.6685920393339755,0.0,train
0.3566749439387324,0,2.812867797410618,0.0,train
0.05129329438755048,0,5.395528668402244,0.0,train
0.22314355131420976,0,2.268504627361666,0.0,train
0.3566749439387324,0,5.396267610088462,0.0,train
0.22314355131420976,0,0.7194545285203124,0.0,train
0.22314355131420976,0,2.4861019735333203,0.0,train
0.10536051565782635,0,4.423263018576239,0.0,train
0.22314355131420976,0,4.341453466082505,0.0,train
0.10536051565782635,0,0.11991175619441008,0.0,train
0.05129329438755048,0,1.4531776905793536,0.0,train
0.10536051565782635,0,5.0563346564274,0.0,train
0.10536051565782635,0,1.9153262636026935,0.0,train
0.05129329438755048,0,2.264383212790452,0.0,train
0.22314355131420976,0,0.9465277232055516,0.0,train
0.10536051565782635,0,1.4703745985537289,0.0,train
0.10536051565782635,0,1.5915354995392428,0.0,train
0.10536051565782635,0,4.79842445766301,0.0,train
0.05129329438755048,0,5.114824135411473,0.0,train
0.3566749439387324,1,0.1995122303635474,1.0,train
0.05129329438755048,0,0.3626042390426243,0.0,train
0.3566749439387324,3,0.5821493542313227,1.0,train
0.05129329438755048,0,3.0817170373288425,0.0,train
0.05129329438755048,0,5.2235497135718365,0.0,train
0.5108256237659907,0,3.2803516292211614,0.0,train
0.5108256237659907,0,0.48083290452555794,0.0,train
0.5108256237659907,1,0.27995048889617474,1.0,train
0.22314355131420976,0,4.916240997712881,0.0,train
0.10536051565782635,0,2.8146139639536245,0.0,train
0.3566749439387324,0,1.668505896557862,0.0,train
0.3566749439387324,0,5.222427665686778,0.0,train
0.5108256237659907,0,5.5656843078530756,0.0,train
0.05129329438755048,0,1.0782748881285262,0.0,train
0.5108256237659907,0,4.198327013951002,0.0,train
0.22314355131420976,0,5.4217862903264535,0.0,train
0.05129329438755048,0,0.15646602720429814,0.0,train
0.05129329438755048,0,5.100119587447161,0.0,train
0.5108256237659907,0,5.019518281038927,0.0,train
0.5108256237659907,0,3.057503027515702,0.0,train
0.22314355131420976,1,0.47317458138348706,1.0,train
0.5108256237659907,4,0.09239386208854382,1.0,train
0.10536051565782635,0,4.657413539681139,0.0,train
0.05129329438755048,0,3.5861288467370027,0.0,train
0.5108256237659907,4,0.04171802949484406,1.0,train
0.05129329438755048,0,1.3230426960211967,0.0,train
0.10536051565782635,0,0.5959120034714325,0.0,train
0.3566749439387324,0,5.486666100861884,0.0,train
0.10536051565782635,0,3.8421355344117947,0.0,train
0.05129329438755048,0,2.8412693584343085,0.0,train
0.5108256237659907,0,0.4387608844470643,0.0,train
0.22314355131420976,0,3.5781092130672105,0.0,train
0.10536051565782635,0,4.735238231544695,0.0,train
0.5108256237659907,0,2.565356851944178,0.0,train
0.22314355131420976,0,2.501099732387524,0.0,train
0.5108256237659907,4,0.08070638301016415,1.0,train
0.05129329438755048,0,5.734467069084847,0.0,train
0.3566749439387324,1,1.0061361690280928,1.0,train
0.05129329438755048,1,0.4862403685383975,1.0,train
0.3566749439387324,0,0.19469626191619005,0.0,train
0.5108256237659907,1,0.017577479075981405,1.0,train
0.22314355131420976,0,0.10358441451399814,0.0,train
0.05129329438755048,0,5.184581900129828,0.0,train
0.10536051565782635,1,0.5853763287599271,1.0,train
0.5108256237659907,0,2.8028210520680186,0.0,train
0.10536051565782635,0,5.019439675864113,0.0,train
0.05129329438755048,0,1.3230925390804427,0.0,train
0.5108256237659907,8,0.1771841743984673,1.0,train
0.10536051565782635,0,1.8595491669178468,0.0,train
0.5108256237659907,0,5.609901322889677,0.0,train
0.10536051565782635,0,4.764332741851764,0.0,train
0.5108256237659907,1,1.7053729609483392,1.0,train
