p_pred,theta_pred,m_pred,set
0.20790018664053106,0.9915126311957536,0.15486352120996533,train
0.13709256066719863,0.9993172361540676,262.0358263907621,train
0.7366524070841498,0.47582338590461193,0.005625955868265688,train
0.1192068521683041,0.9997721602944271,150.6352528685174,train
0.964842539287657,0.06948107169894535,0.0012496439884517624,train
0.5969480496583478,0.6797883171330886,2.5691256335568275,train
0.21229384078219876,0.9905914233790262,45.51938075312098,train
0.39996727319327946,0.8926715440168429,0.4770625879686343,train
0.28252270205316543,0.9674260288289881,2.3845095866137136,train
0.9470925017322029,0.10391511435376488,0.007459951675899674,train
0.09362850169616284,0.9999770056683217,2806.9931999655932,train
0.5522261286404724,0.736495397466237,0.545652074042482,train
0.6436202671505857,0.6159746336336247,0.016420669862902883,train
0.6245499539789906,0.6426010094458983,0.0037091233971507215,train
0.7329400497334575,0.48172662489331153,1.221739988632191,train
0.9471706625318244,0.10376445301090831,0.0029194337708103924,train
0.19339662987413356,0.9941449219148175,2.462991715453412,train
0.5438944089631919,0.7465558225869553,0.002059752759099822,train
0.7058091377637173,0.524106556419302,0.0014324281158496215,train
0.5295457162924723,0.7634977740039113,0.0014713646856238864,train
0.7158409663680062,0.5085940239410259,0.2067728451085089,train
0.6006457704120812,0.6749010935462881,1.9270409018012702,train
0.3893392283626732,0.9012044094571542,0.07475801572577659,train
0.48735004585305924,0.8104098623388691,2.328993800404546,train
0.9529533882862121,0.09259397292980287,0.007989422171735903,train
0.8904790536657222,0.21073757485815048,0.00037549641563515136,train
0.39717308094628634,0.8949472702770654,8.2069510557262,train
0.2363912555976224,0.9844633016034313,3.110292375949729,train
0.16363803070999156,0.9977510809480352,18.11317138096662,train
0.9237095554249463,0.14859840234209942,0.005128872243126305,train
0.6614433281015275,0.5904207306030325,0.0011199193253485361,train
0.18830838128787736,0.994925306974078,0.0950389484959308,train
0.5213631506332037,0.7729382749662286,0.006657008819093768,train
0.7785690889825658,0.4074793275122631,0.035414396629071455,train
0.4751366168252065,0.8231487965174011,0.5120899739140328,train
0.4432612425324004,0.8545385232174638,2.74224458728824,train
0.20011650661167074,0.9930019167249831,34.38273308062994,train
0.5555137905652721,0.7324811231225072,1.3595882371593229,train
0.6663037483196187,0.5833420659292904,0.18024449578444254,train
0.42724505478657404,0.8692647862130232,0.019334672170798956,train
0.6664938839596153,0.5830642061987996,1.4166937577279182,train
0.09266380135087444,0.9999794259207606,3959.2293038314283,train
0.6901551478366555,0.5479361462536954,0.0051728277815778715,train
0.9582250503137054,0.08236994476724147,0.02866044016806394,train
0.8414126620989012,0.29945018042824123,0.0028102532742618636,train
0.1464227847428806,0.9989105669584987,268.49195914719456,train
0.2987687674803121,0.9597362853935525,6.509022747290906,train
0.9378220130960271,0.12172355098828047,0.05833430758906203,train
0.4326806630233708,0.8643471170479965,2.2143923770096032,train
0.5851372985363266,0.6951985804746467,1.4924169380223464,train
0.34043159727505884,0.9360456008729989,0.00683505996158739,train
0.4232994462633302,0.8727823060828138,0.0007113700611392892,train
0.171266264499753,0.9970370239837695,44.53650527033678,train
0.34297662145224317,0.934416573894561,1.8396898933749475,train
0.22538666530323606,0.9874911674423651,0.13540009639400924,train
0.9169011305989885,0.16146143541003044,0.0004964269685880637,train
0.5972580978866806,0.6793796700836692,2.430965468842428,train
0.19412441756957094,0.9940273733758307,0.01179177980481668,train
0.9415492913983499,0.11457813470994038,0.0009641407689555816,train
0.8277511033588332,0.32348197423883385,0.05259463533221688,train
0.675499823016846,0.5698218852013146,0.0015285777698276647,train
0.30987276641665057,0.9539767140721143,0.901001999080626,train
0.9591174101308106,0.08063544168431369,0.0002732927003290405,train
0.7553908614026491,0.4456509529603222,0.08614034998436054,train
0.2893871167633492,0.9642841175061004,4.326159512429304,train
0.6799340266783027,0.5632437275514455,1.5146437851451446,train
0.20522143331045054,0.9920455607109069,3.3026225723289233,train
0.740177296541748,0.4701953454808173,0.0018972804578619288,train
0.9122014813345888,0.17030112411652953,0.027043442875192236,train
0.8900851489962395,0.2114643659738984,1.2457602013988853,train
0.721410378871108,0.4999015761669676,0.18540053216345267,train
0.6805622801247633,0.5623086296812201,0.015336341724744415,train
0.6553613802825055,0.5992123669962669,2.663301648503501,train
0.35172175955055124,0.9286624697491683,0.0020410287052244395,train
0.20222351290139454,0.992616532993048,47.92028236631754,train
0.3270382709214982,0.9442768005466932,10.720455915713929,train
0.1373288032286764,0.9993085770222263,99.50852848722499,train
0.38430144544424927,0.9051316018440833,7.662486351325489,train
0.2831856450478842,0.9671294526432617,2.5422467138015348,train
0.5859108967564001,0.6941985984168559,3.5066817954781366,train
0.8659434118122743,0.2555610060257949,0.058872279468251285,train
0.0935756267421872,0.999977144052449,4450.205900804747,train
0.15698477387499862,0.99826893345125,6.335515161701811,train
0.8977634123366467,0.19725552210183706,0.09932507904227011,train
0.2759355474399157,0.9702930976884305,0.5362285487161522,train
0.7266205632563989,0.49171836191652296,0.01814711913327473,train
0.4023855412834329,0.8906834670364244,0.4976910640310044,train
0.15572839934056498,0.998356426127729,325.4920147000246,train
0.7449793216579801,0.4624924378492974,1.887837770133401,train
0.10012346719750433,0.9999540156404494,3897.222237506434,train
0.4905065113759358,0.8070550389769999,5.060045587473191,train
0.4422460811991329,0.8554930456601808,5.174419018856105,train
0.895320671993671,0.20178540647908805,0.00040501268507475935,train
0.562953676502546,0.7233049042011757,0.00867654669378934,train
0.21502526383793677,0.9899888761416903,97.71984210138866,train
0.40664923806739106,0.887136584042161,0.00883473323363026,train
0.7578454572189536,0.44165266943008163,0.06885867132092612,train
0.14935295750522373,0.9987532322827868,298.8238509800461,train
0.8898389653016527,0.21191848011278303,0.0001776575226934257,train
0.610922759065722,0.6611634081778099,1.5778738639121872,train
0.5385169792691011,0.752962424348313,0.008324703708189277,train
0.8503980217284045,0.28348304509448385,0.0002321139863219563,train
0.1866523140963242,0.9951638923245557,0.00946829018019493,train
0.13787739945350963,0.9992881600353508,72.72024708078776,train
0.5784634762593027,0.7037703007084289,0.0010081194910746296,train
0.8170785771759759,0.34204746566097544,0.0007334714738002239,train
0.7259512204254684,0.49277241557080365,0.001775598512791399,train
0.9236357477096905,0.14873820538443527,0.003295550854968464,train
0.6546735673691092,0.6002019751502177,1.632513736307207,train
0.4266002448056856,0.8698426426354939,0.12293707453596676,train
0.7452921679424739,0.4619891782886817,0.003058867693106595,train
0.3860209233109929,0.9037997364756143,0.1023674769020742,train
0.7938940826138302,0.3817366513746373,0.1899303370954162,train
0.6378556251315181,0.6241022429700854,1.8834749072320247,train
0.23875511580207373,0.9837616465917948,0.0059279634775564055,train
0.8279667872804453,0.3231048853808961,0.055630299749484566,train
0.9191427783133364,0.15723374638712428,0.00017123580342996096,train
0.29458092096695676,0.961802522308596,20.245597039048715,train
0.30089434940404414,0.958665295864433,3.811338872936367,train
0.46862390865228803,0.8297826930850501,0.03211664543009574,train
