p_pred,theta_pred,m_pred,set
0.9748212051149754,0.04993135247019731,0.0015878771546374705,train
0.6294655749072082,0.6358095649060634,0.07127063013629843,train
0.5435218135709556,0.7470019273191526,3.4278124094839026,train
0.7166626180213682,0.5073152207042452,0.005127196464983878,train
0.5460226430751967,0.7440014559087419,4.453135967872959,train
0.79553773215711,0.3789522249356507,0.006777059347565773,train
0.9558962228708701,0.08689132646438769,0.02470846178355883,train
0.5625267629618588,0.7238348860208936,0.1707325063384466,train
0.9627922197927536,0.07348096484054256,0.001366724759627522,train
0.8939122449145221,0.20439319837686531,0.0009499414359246981,train
0.9475149032455843,0.10310079852599308,0.0003726959414363519,train
0.9811383049744866,0.0374847099231429,0.0006007056017168641,train
0.8353000530820323,0.31023951444805253,0.015295264935135125,train
0.9041106034838636,0.1854437814248736,0.0006461732010568002,train
0.7608175118705351,0.4367974046763048,0.002919742422465844,train
0.869139315759502,0.24977438856120882,0.0488709209719804,train
0.7545781031509226,0.44697252567482626,1.2672708826197692,train
0.37050549527113036,0.9154939529990961,11.220193935824508,train
0.9444627298979326,0.108979198802025,0.010823602742122344,train
0.9022606554857016,0.18889257180440233,1.1531396354884922,train
0.5531658868607111,0.7353504982392539,0.07595779254640532,train
0.9787175056450618,0.04226086197468226,0.006048350019171603,train
0.5902689512365805,0.6885405588205953,0.4307049013917706,train
0.8276365830038783,0.3236821644017346,0.014409478543856529,train
0.9784152516192812,0.04285663833770281,0.00019518205570830672,train
0.8458088596758678,0.2916539301090044,0.027623774358173828,train
0.9343853988719024,0.12829425237263659,0.001241863859302421,train
0.9054790876782172,0.18288932054872786,0.000804483487358367,train
0.6965482355587559,0.5382600798508279,0.0020616728948447995,train
0.6278133733808945,0.6380978634419396,1.685025148813051,train
0.7423690081461336,0.4666847286132374,0.03677090628612951,train
0.9135010855826654,0.16785988616820469,0.025837481627353866,train
0.7057976894052224,0.5241241524057065,0.11019055753053324,train
0.5940173344314241,0.6836406985433376,0.3123350240690615,train
0.7167023510071174,0.5072533494889042,0.0008883904846656083,train
0.5993310971590219,0.6766420724837312,1.6381991145511088,train
0.6230768545641794,0.6446264376255675,0.0012456739103465805,train
0.9242587353909401,0.14755792515607447,0.014250093596618996,train
0.6750178402922364,0.5705346068363275,0.0071588646893511266,train
