p_pred,theta_pred,m_pred,set
0.8649151227561689,0.14512390084603816,0.05234522509426202,train
0.7425271147733888,0.2976958907587377,0.14691843028139936,train
0.7404773733412933,0.30046020166105336,0.01702117074789669,train
0.9417793130780965,0.05998430671643327,0.0010490656194934223,train
0.7882973210678373,0.23787994928835954,0.13380574002752318,train
0.9107540572301547,0.09348238828026861,0.016450698911270243,train
0.7632255220603886,0.2702017185523862,0.0522338623333527,train
0.7701059850219881,0.26122713072062154,0.46113147408908,train
0.796217237915552,0.22788321841723613,1.2825092860428084,train
0.9452440194124856,0.05631216322133982,0.0031023920638854796,train
0.9511397727551294,0.050094252730521795,0.0010044313971848571,train
0.7624272404056108,0.27124819747245005,0.0034265080858973313,train
0.8523773143681658,0.15972599294551568,0.0062753297021369645,train
0.9342304612729898,0.06803212464525943,0.0037297962488167676,train
0.822710142174775,0.19515133696932907,0.0011194575018213505,train
0.7506298152612602,0.2868426711659536,0.048035416290133054,train
0.8439386138770798,0.16967551940443543,0.0014034292195259177,train
0.9484372167722122,0.052939683919938,0.010358281330534808,train
0.8109187107541669,0.20958746323916808,0.10699191908450023,train
0.9612342659302533,0.03953712663928557,0.002482993886054444,train
0.9701396049985276,0.030315295161689314,7.00871488853842e-05,train
0.8243828268945362,0.19312026121805653,0.01674009264585536,train
0.7448111011943209,0.29462464819705836,2.5483083967976703,train
0.8543312265741595,0.15743630725781602,0.02404977958240018,train
0.9489748089922267,0.052373025516702504,0.009991211399279583,train
0.8812968180409249,0.12636079941188982,0.00047941837036679817,train
0.9769645389602389,0.0233049234422415,0.004190399873115525,train
0.6945661379510641,0.36446789029087545,0.06051350623068471,train
0.940378714103877,0.06147259751085163,0.00015999801162699964,train
0.8627476390504242,0.14763305354741021,0.04925951366048886,train
0.9782011638474908,0.02203994109278866,0.0028400018786052584,train
0.7069031162042191,0.3468616575475536,3.0548345298403015,train
0.9337605974606348,0.06853519324408133,0.0026888560195660488,train
0.979849559824636,0.02035622948446878,0.0002655148126704159,train
0.9594053185260166,0.04144164633352438,0.00022532020542375333,train
0.8245802816108103,0.19288077166707832,0.0071128760008015764,train
0.97393706364805,0.02640859380510215,0.002874855037358285,train
0.9951007562671029,0.004911284370250299,8.321196951518871e-05,train
0.8891868391739784,0.11744789775063977,0.00024384693660973992,train
0.6777298682181477,0.38900649489086325,14.67234134461646,train
0.7714818826496237,0.2594420907344717,0.0014635159280531444,train
0.8328101977576102,0.1829495166103234,0.00034255169372257246,train
0.9040510584921366,0.10086943955203699,0.0011497359822095629,train
0.9346943146402953,0.06753573936233315,0.041571296322039174,train
0.8582608323587188,0.15284722527485198,1.3028905283515964,train
0.7103998796658162,0.34192725669352647,1.7124819960935727,train
0.9448333812619669,0.05674668315881225,0.004701305526010629,train
0.7560664787627933,0.27962597179722853,2.2580451948376785,train
0.7518108364419553,0.2852705339602559,0.015402623022275248,train
0.960264979498565,0.040546012295847596,0.019321866487760325,train
0.9556898810260681,0.04532181078942364,0.004366339469446557,train
0.8219731334123933,0.19604756887325106,0.016061959810321127,train
0.8129736651306694,0.20705656217216428,0.3527868093630858,train
0.7268928826756546,0.3189761538785191,1.7020728708359734,train
0.9657152583254163,0.03488625185924447,0.0002746421377341756,train
0.7404719439840706,0.3004675339271331,0.003709816118341875,train
0.8446991116368644,0.16877479593994063,0.0075173432212984415,train
0.888685464575194,0.11801191419998582,0.006644120552086164,train
0.9390647911913623,0.06287080195048499,0.00032110787012331373,train
0.9879493545627597,0.012123843112145228,3.546982369635031e-05,train
0.9024821638038133,0.10260635206866142,0.0030695298638492956,train
0.8967598956991696,0.10896712756046696,0.00023827673013828945,train
0.9680964841523602,0.032423522961538435,0.00896919645482271,train
0.7898628755376725,0.23589592385576916,0.002462594405807637,train
0.7305243268057086,0.3139927467637894,0.003453444888503983,train
0.943295769819839,0.058375397784769106,0.02679701850009964,train
0.7731019179634654,0.2573443917850751,0.006545976136563486,train
0.8273443649947361,0.18953426797611891,0.0016763661558075002,train
0.965230553077513,0.03538829107258899,0.001661350813836454,train
0.9429577847358168,0.05873376433291752,0.006068523239812176,train
0.8915739493940559,0.11476689571461628,0.02291468715543099,train
0.845425770527488,0.16791490807831963,0.0028629648727586934,train
0.8352081264243982,0.18007433198682812,0.051278190510692455,train
0.7421094172864467,0.29825858403610667,4.70462137664091,train
0.6313623845979736,0.45987527923222776,8.189621031001733,train
0.8456731648212906,0.16762232401904772,0.0008639093660479156,train
