p_pred,theta_pred,m_pred,set
0.3831294177313854,1.610084096181585,3.099637333648206,train
0.6268980923580451,0.5951555957660537,0.14734862218257486,train
0.1496821935414005,5.680821387905508,8.373835546054037,train
0.4710763444529192,1.1227981658924993,0.02819868962437408,train
0.4153927893745369,1.4073600350784012,0.2600605477314871,train
0.8599364633592521,0.16287661078308546,0.0626103708596772,train
0.9295005150956438,0.07584663349767151,0.0005405280960086211,train
0.548156186893491,0.8242975704920834,1.963047418382247,train
0.8443263239360682,0.18437619632444302,0.006486338232671328,train
0.31119517647474765,2.2134174164526175,4.012904137119707,train
0.18050505608040948,4.540011020824428,2.511564983809404,train
0.14229086564724147,6.0278580107814985,0.09113455732010259,train
0.0430830330874941,22.21099347785415,41.23516429045013,train
0.3721745098228638,1.6869115793984637,0.3010398941525244,train
0.14330930974502268,5.977913729256039,0.22276428113938118,train
0.32277351089069417,2.09814766781976,2.0758848453003664,train
0.4335155907256527,1.3067221142522714,0.047831469531269155,train
0.411677834416716,1.4290839010481236,2.3495528826033607,train
0.22995547891185622,3.348667858369698,1.0147611470652569,train
0.6552394000331812,0.5261597516104193,0.021602208486504033,train
0.9712984390186368,0.029549683010262173,0.00038640308487759097,train
0.7989439547863253,0.251652251712007,0.12888487445777916,train
0.8006792938041571,0.24893950391652808,0.0029021847286802983,train
0.8516678281464083,0.1741666961594941,0.08796505391480035,train
0.890456404128727,0.12301960585982497,0.0009615229673738243,train
0.5581774329930783,0.791545019363763,1.521172969034426,train
0.6335335443341628,0.5784483851616566,1.2619563023846136,train
0.2901924666754269,2.4459888344326846,1.7356459509515132,train
0.945802834524047,0.05730281565843098,0.009561748081315687,train
0.1764147511734657,4.668460224262747,7.2467944593627305,train
0.5937014275133633,0.6843483166081685,0.17292661660278075,train
0.24616623289293496,3.0622955807059444,0.013627780886359317,train
0.07019500048629167,13.246028820746133,25.469418967408952,train
0.795985186292251,0.256304787100452,0.03691561784556151,train
0.8677004310562436,0.15247148002762811,1.0167610863612762,train
0.21084234357261963,3.7428803107359396,3.60955070371707,train
0.6707115213370587,0.49095396185607054,0.014177555106707524,train
0.9530946561588893,0.04921373080628322,0.0002847781364210901,train
0.435346479700474,1.2970209858777713,1.4531424714736596,train
0.2622528372592147,2.8131141323423883,5.296056256939177,train
0.6340757547785698,0.5770986234116731,0.1369567958981005,train
0.09664830586227696,9.346792849374843,9.76294879358874,train
0.12653321819381155,6.903063039685714,6.257279475034022,train
0.11005768337089834,8.08614436876673,15.315232337033967,train
0.45013663231531287,1.2215476995427412,2.550207255231919,train
0.8064399333902015,0.24001795867931452,0.01101065276271152,train
0.30413684362903176,2.287993615202179,3.5443920083951186,train
0.12486666972083763,7.008542249390361,7.532100740026652,train
0.12104433634456271,7.2614356871139965,8.514699751284715,train
0.6620508858168712,0.5104579140712884,0.017248638106438747,train
0.22769863548288707,3.3917698403386174,6.462369392574971,train
0.909630419164349,0.09934757999701782,0.01644786676008189,train
0.7081632535912196,0.4121037697576446,0.005945223016799627,train
0.6932593974641303,0.44246151391224453,0.03585714022743096,train
0.5583948740565933,0.7908473849970372,1.810886839532829,train
0.37941315382284346,1.635649264988115,3.1627662008591013,train
0.7663994316720059,0.3048026377294699,0.2615674293287826,train
0.23763899048411322,3.208063659767367,5.493591645575027,train
0.6577768400318135,0.5202724376121768,0.326130506291222,train
0.7146455959530202,0.39929498714176437,0.033676783094597124,train
0.376081325650246,1.6589993488004127,3.0126130650847625,train
0.7998785320695584,0.25018982246299215,0.08005262512593701,train
0.14530245171660855,5.8821963303850895,2.2397276954374066,train
0.6590468285691699,0.5173428604019839,1.9486107722923025,train
0.20861967976201667,3.7934116337478425,6.970697979819044,train
0.36722059777916266,1.7231587935091137,3.5320005582806537,train
0.9187951230330287,0.08838191989842792,0.0014991192669586775,train
0.147931024205059,5.759907229560044,11.466283063512778,train
0.7730270055310198,0.2936158670330855,0.005989467511367731,train
0.8542940448195291,0.17055714723055515,0.0008697633488421711,train
0.2833177752715332,2.529605578194291,4.527460536312154,train
0.8568768412855948,0.16702885621190755,0.01628582299706843,train
0.7461687298714664,0.34017945267186156,0.07059045877467178,train
0.08824529452233103,10.332048982475138,21.543049579426636,train
0.7104066117738326,0.4076445565492053,0.004382520784066009,train
0.9338783549644878,0.07080327398532171,0.011466657308638278,train
0.14050756478455986,6.1170545268028755,5.815787407879565,train
0.14181775609807012,6.051303218395853,0.13301684454529478,train
0.9283669539707408,0.07716027129453051,0.013454575904047082,train
0.39657918353157223,1.5215645236215192,0.018195528469829438,train
0.3364793876223802,1.9719502495120658,3.7364864767541426,train
0.21453489274530904,3.661246416391469,0.2563393028625322,train
0.4247418034679609,1.3543715071959754,3.37025285169384,train
0.5294408300202588,0.888785192410898,1.8505603061306677,train
0.941321064630647,0.06233679195565145,0.0004399546523030458,train
0.30339756816048863,2.2960053241792258,3.8201708095693894,train
0.4049263972745308,1.4695846127364796,0.6289346444915123,train
0.5120034954322413,0.9531116660752179,1.46316365588726,train
0.23996820244342865,3.1672187807288568,3.240146951927359,train
0.44730528244870377,1.2356096367242841,0.01196067866285762,train
0.8819569249757097,0.13384222254113087,0.07930587216265475,train
0.5493361590261618,0.8203789857430004,1.0465032846808926,train
0.7567640036676891,0.3214159171861468,0.0024804303721943253,train
0.8722919950670046,0.14640510936155682,0.0058085740691364695,train
0.9923202927305134,0.007739141611580624,0.0006939413224779604,train
0.9102944103498947,0.09854568876856518,0.0018165411313886834,train
0.5217878646934156,0.9164876526738794,2.1128952312927445,train
0.9700579566381774,0.030866241709505138,0.015026998252668414,train
0.3233150652064461,2.0929582553212325,2.6376962054405872,train
0.9418458829469423,0.06174483331720815,0.003232147566685015,train
0.8344637377833953,0.1983744226637365,0.02514847480384236,train
0.39959671655352436,1.5025230653166641,1.8994390839504243,train
0.375460975733073,1.6633926416654585,0.21381984079498353,train
0.6695170143395736,0.4936140211259936,0.020759588481294562,train
0.6390960780647691,0.564709961963896,0.041159410290119526,train
0.27908741339973664,2.5831067686585385,5.661177277906461,train
0.6109281498978076,0.6368536957533779,1.4477781473462388,train
0.128536408620109,6.77989684584632,5.768884463333786,train
0.6448530059534533,0.5507410072803194,0.153351011358811,train
0.06771514652432416,13.767744756201434,26.542886776274166,train
0.6908493454693905,0.44749359112522624,0.04676165710408632,train
0.5035097506842412,0.9860588571344582,0.010166307810363965,train
0.28606171919742385,2.4957491089881056,0.011521973755622533,train
0.4558859857701451,1.1935309073181157,0.369300742356774,train
0.4171643792947079,1.3971365956285182,2.1471049158860542,train
0.391028458118887,1.5573586250235611,0.4857777321366801,train
0.4383354930877453,1.2813575805959698,2.491098312872243,train
0.339732256028737,1.943494420251378,4.15739436251272,train
0.5465916902065748,0.8295192150141679,0.6834939355770683,train
0.514236036184289,0.9446322887445904,0.38637205724816726,train
0.7297609330721987,0.37031177565251405,0.016094312618205615,train
0.3462619784821979,1.8879867330031215,0.1207366614154082,train
0.9360101652312444,0.06836446562836929,0.007179148055024991,train
0.0938003783660703,9.660937806640261,20.0649608102565,train
0.3966971498288101,1.5208146830183629,1.1254272939316246,train
0.29692276759272185,2.3678791562783204,3.81086257356177,train
0.8981680629018386,0.11337737479682652,0.03401800758976419,train
0.759303932838499,0.3169956808490497,0.002403486594731711,train
0.9188903121044464,0.08826917296559134,0.00803171746621975,train
0.8921411178661132,0.12089890262189851,0.0015477947929330757,train
0.41144882329556787,1.430435921508618,0.20365923509637357,train
0.8513500140704048,0.17460501964272268,0.010391029346288988,train
0.7314786138093925,0.3670939670979614,0.003068354838578387,train
0.8434269712960534,0.18563910573472464,1.2271493043973112,train
0.9592899922744428,0.04243764456359567,0.00025697336860556927,train
0.8888036659646547,0.12510787060566342,0.00796810160464035,train
0.12798364077387242,6.81349861555234,12.06844907862789,train
0.19439346056736412,4.14420596804729,2.9740987304670683,train
0.7788357542138746,0.28396776161022497,1.0804932514829702,train
0.2190965136386465,3.5641985962829565,0.00740968140709951,train
0.3406950874520759,1.9351758708310278,0.6718638230772402,train
0.2543109297401367,2.932194345802727,2.477319716060132,train
0.37977290865714897,1.6331525424915947,3.704039158773399,train
0.21470568944056853,3.6575384313549097,5.801795489216547,train
0.6399559911949467,0.5626074507604302,0.1675162740913777,train
0.40239009208709897,1.485150652724188,3.8550430410446297,train
0.7291536716094771,0.37145301317989365,0.1356613627239565,train
0.3857189992799733,1.5925609105766458,0.35509917239316724,train
0.3037987903054598,2.2916523432977876,4.993217996454228,train
0.8822774892307158,0.13343025545390486,0.030979905892964756,train
0.7646066486009357,0.3078620253038382,0.02848277914258893,train
0.2175896382018803,3.595807080998026,1.374842392046883,train
0.3402768742309474,1.938783313618003,0.01284460816457045,train
0.28579599399465416,2.4989993597275726,1.515462984035693,train
0.5620936608503294,0.7790629385273808,1.4945571587747657,train
0.9644028638682001,0.036911064312916464,0.00027135920948686377,train
0.3091623918548169,2.234546071404446,1.9563072324106368,train
0.24495993359730503,3.082300257494035,2.830742774009436,train
0.9567254711405727,0.04523191883648403,0.0036090098788316553,train
0.6720501346301267,0.48798422687671295,0.017072912964675842,train
0.36752941716422455,1.7208706386437802,1.7447731869365264,train
0.9015045365873496,0.1092567584690205,0.01457984906509444,train
0.8118956811577014,0.23168533003411995,0.012688423542999039,train
0.4085648497043889,1.447591858975473,3.123236690425845,train
0.32497699494732896,2.0771408916562732,0.058263876144592136,train
0.7539286338179233,0.3263854894805651,0.035439458857834526,train
0.9161226953796112,0.09155684608995829,0.004312767351716854,train
0.6326094839881518,0.5807540438624363,1.1785243031089137,train
