p_pred,theta_pred,m_pred,set
0.9132510847465015,0.09074442552042454,0.0017395721406248978,train
0.8809629930626697,0.12673965953245184,0.006697718041200595,train
0.7610408350387566,0.27306826285080915,0.018343807767531778,train
0.4897667379880786,0.7138260461451104,12.38514827093618,train
0.7125413071971622,0.3389173935062566,0.019615396694788973,train
0.8126772417450024,0.2074212448819619,0.020039331474890704,train
0.7961547937096439,0.22796164758416437,0.042846209179460776,train
0.9632635026802188,0.03742827773843903,0.003370870908852531,train
0.7416622487873378,0.29886132975887725,0.05687548994703337,train
0.8422110826331839,0.17172460419438862,0.05736044440833535,train
0.6023845930422439,0.5068591787826141,1.5203222799979625,train
0.5345082136938804,0.6264081815745286,0.01441119293853684,train
0.5591116241435978,0.5814061403525749,0.023369668644756054,train
0.6951529940279239,0.36362332235158623,0.007205266869261037,train
0.7672780052706183,0.26490608530696047,0.027306753351884802,train
0.501137992264814,0.6908737821598563,1.9123901844245563,train
0.6626022120287747,0.4115804507144666,0.023430163059903125,train
0.5282054338430959,0.638269991699291,4.937804523372872,train
0.6702820701172979,0.40005665501776244,0.01674332375368232,train
0.8760774699879463,0.13230075589668394,0.07411187693414652,train
0.8728320480824894,0.13601212643609709,0.10893961449495528,train
0.7630793891389238,0.27039320443550063,0.00565499667939055,train
0.9710176861822227,0.029410596456874844,0.028667989766466707,train
0.9883770516862417,0.011691022775578963,0.0024623514296404033,train
0.7080492708920876,0.3452415960543132,0.019069210494630118,train
0.8499287734907749,0.16260272890205296,0.004385792731643297,train
0.9571007719990113,0.04384659317835386,0.003009727242299154,train
0.47096488134178094,0.7529717496526434,5.019837174256926,train
0.9822604855593984,0.017898745559162883,0.008137869467942984,train
0.7055160399196339,0.3488257724131542,0.00908785805104388,train
0.9041963893725729,0.10070869730304803,0.050437841151964695,train
0.4793566459343729,0.7353103950838272,7.186256971499366,train
0.6141318541181734,0.48754562776883864,2.343849701875541,train
0.976730964720379,0.023544033621420185,0.004694943096772939,train
0.5552286911975777,0.5883751938956979,2.29741881271335,train
0.9377950365183131,0.06422386502746365,0.038828515679277524,train
0.89079499717069,0.1156409597230357,0.0061822919731044975,train
0.8738498447441178,0.13484672043858426,0.019049573927667193,train
0.7700189569727167,0.26134014499237446,0.029838044477229306,train
0.5753400126205095,0.552794086652751,3.576322462604411,train
0.8216698192680714,0.19641664434340755,0.004126243541298821,train
0.9050771940849927,0.09973504158833789,0.0671382097726026,train
0.8821620690021853,0.12537948815246422,0.007743208453904155,train
0.9245766403707616,0.07841933232562065,0.02077497256856696,train
0.7593505536454547,0.27529174570168635,0.007186762529732548,train
0.6932058304094183,0.36642831031423034,0.003994834499311115,train
0.7301929564768302,0.3144464558262551,0.018790928719688915,train
0.873871486695838,0.13482195453187815,0.0012992419412886941,train
0.8500366523361169,0.16247581003200073,0.001512876428099981,train
0.7912391908902202,0.23415496641931008,0.0327516399172246,train
0.5234553045881364,0.647303630371595,1.6442657476918185,train
0.729105242017147,0.31593719248616614,0.007200340007855506,train
0.5780622805283725,0.5480736643353744,6.016893760259772,train
0.8365252500807576,0.17849857361841018,0.021420844774934243,train
0.6296689536708752,0.46256106806818365,0.4354165963623027,train
0.961794313469262,0.03895466253985203,0.0004798207567616583,train
0.5855424848812975,0.5352165368666807,0.011250517701971857,train
0.6302303102575755,0.46166995456424054,2.266588014666936,train
0.84336591207073,0.17035435576092628,0.19915418502150928,train
0.8755757432687549,0.13287361669939912,0.006417003155463772,train
0.668106332943887,0.40330793705972784,0.02935957442478795,train
0.7475667589974047,0.2909316680096444,0.010390341112718372,train
0.9724132339970678,0.027974427010125823,0.004542654932960107,train
0.7272145898153719,0.31853367331769067,0.0025015335847393856,train
0.9340168887566732,0.06826075873618274,0.0019043090288971222,train
