p_pred,theta_pred,m_pred,set
0.6223600842597357,0.5351819272303846,1.494179349888758,train
0.906200290410599,0.10096054744844718,0.014482613721584254,train
0.984723657773407,0.015453625516389291,0.0009460332203506778,train
0.4766556146042255,0.8968608812244674,0.0025800630959870482,train
0.5663281598805964,0.6576385652212098,0.0013380401524671983,train
0.4490019704270178,0.9847356454820138,1.2678159477549382,train
0.7591724899656612,0.29540733208198855,0.022424641364076042,train
0.5101484835608233,0.8001525735789254,2.102513768214679,train
0.3666185384629048,1.3031080833916246,2.6709225923452715,train
0.6546860318088358,0.47180074128075944,0.11581765953680176,train
0.7577914393534436,0.2974980331059842,0.01577844693437978,train
0.2593480560398896,1.9272495366735036,3.213556800833985,train
0.547100333213997,0.7039366103518434,1.1253701706322792,train
0.880718428717498,0.13113741471682294,0.0019379190515136644,train
0.7166049308162121,0.36259945582421826,0.09093629649160666,train
0.8700276654589932,0.14419097797674052,0.011750635030298247,train
0.8302767262049824,0.19491933167424857,0.014502090724584405,train
0.952931684707386,0.04879786071921144,0.00036365174486894955,train
0.9776110442241911,0.022772059274566825,8.656710844133523e-05,train
0.8159454375371233,0.21411123920675212,0.0006289872006793851,train
0.6759547485628911,0.4326026976222832,1.0755055269728404,train
0.9421713624011405,0.060464070446938134,0.0059187328149131755,train
0.7542801047679891,0.3028394953232909,0.02794981644821964,train
0.6242402669843872,0.5313611228625419,0.022581400774158655,train
0.9246740610233816,0.07986744969244475,0.002085480195650857,train
0.9784553149532442,0.02189918559016979,2.4896452574531176e-05,train
0.48936274520568224,0.8590025569698909,2.269881625148196,train
0.8253449148900663,0.20146738508063544,0.010168264887399213,train
0.8979429980973601,0.11059843373605815,1.112225270247526,train
0.9385319333968954,0.06445522764373912,0.0006406450481004353,train
0.950351253838283,0.051577463191512685,0.0008217916561582215,train
0.6536366867509548,0.4737840538549798,0.0007281307645541058,train
0.6885186746695519,0.4103057322204706,1.2407871133067183,train
0.9839651207936764,0.016230330681308747,1.961909379963279e-05,train
0.9866581406600702,0.013476865112065806,0.0001456527937560342,train
0.9508413137101268,0.051048707576962116,0.00018241254341595897,train
0.8177672705524778,0.2116435505303471,0.007469558810954642,train
0.4617970140907467,0.943096047116768,1.3338365444808182,train
0.9706803740789222,0.029980524069043835,6.547430081736812e-05,train
0.8136464729062574,0.2172370273060289,0.023164455856020633,train
0.8878512231368331,0.1225596157625195,0.00018429818175268626,train
0.5260341881336466,0.757547551751526,1.8511199640496991,train
0.7633483789869896,0.289120221450649,1.0112590341087235,train
0.9395182886007931,0.06337125678747979,0.0008679791566214109,train
0.7477183298497134,0.31292197332410643,0.0023180976147174214,train
0.7385771316864203,0.3271912072357801,0.00030240428929095056,train
0.9796910272910552,0.02062364358254154,0.0004543439861347631,train
0.8149766186514922,0.21542688165220492,0.10057829998163106,train
0.7434287213725012,0.31958519379947026,1.384759675543172,train
0.4932234078410068,0.8477912801278724,1.6139990742804966,train
0.9812564028674213,0.019011273269489593,3.428707842725169e-05,train
0.7827957754848592,0.2605064941568349,0.0002123113516259196,train
0.9666381658232337,0.03422049918689929,0.00019952619151237036,train
0.41503030718697326,1.1044887454721684,1.7275164380177916,train
0.7865038471289086,0.25517147700355247,0.0022391502173995347,train
0.9660726987037415,0.03481575280191018,0.008354344360977985,train
0.9440419320332515,0.05842170743016961,0.04396202723248907,train
0.8999679627049239,0.1082226303075724,0.003980609687723325,train
0.7782004618166232,0.26717087369667825,0.0008200951949604539,train
0.7109853730601392,0.37191795463639954,0.002281544342614724,train
0.9909195804985801,0.009142731711993868,0.0035153685389311892,train
0.9763475449271546,0.024080478987297038,0.0017983257714630323,train
0.9461239652457316,0.05615558645315666,0.007551805880544907,train
0.8353286364366614,0.1882720367189492,0.0007750929938580858,train
0.7356743052791613,0.3317780068937983,0.05899185510441751,train
0.729931717310579,0.3409324294706306,0.0029857676838315568,train
0.7350603832561209,0.3327515535066987,0.0014617046990980627,train
0.9634560267185378,0.037577080217725545,0.000329558685730865,train
0.5099686248592871,0.8006463170989373,1.614561635819752,train
0.9499849109700652,0.05197300017292461,5.7448423474862764e-05,train
0.6645584497393411,0.45337199472570644,0.006414743384007315,train
0.9746258408332309,0.02586748782173265,3.238229749238881e-05,train
0.8894763079212035,0.12061975730727292,0.0010629017289503573,train
0.40422220416764226,1.1457189076318879,2.0776458692638564,train
0.6883840425029636,0.41054142102058977,0.00034329133962952824,train
0.8961968239411757,0.11265360670079883,0.0013940495168083694,train
0.9370833753756421,0.06605024494242562,0.0036125654019969694,train
0.9705610011828005,0.030105357646371456,0.00027500078134987127,train
0.9481129817090218,0.053997681977654644,0.00861879380910464,train
0.7688915912730984,0.2808537555981472,0.09068577060951079,train
0.9539811303277391,0.04767064052876391,0.0002357219830257249,train
0.8732308216232226,0.14025474006440186,0.0014392551050723943,train
0.9772704517575629,0.023124510792935205,0.0058775732628455184,train
0.6906658993690995,0.40655609234406187,1.609687054500838,train
0.8384895484956968,0.1841435018967128,0.0003040178542812673,train
0.7697737062555812,0.2795465194676643,0.21393767371066597,train
0.7388524368768112,0.32675759730266085,0.2675005167026787,train
0.9614152917602826,0.039738451370022965,0.007861207792355345,train
0.8308541356315864,0.19415650982205834,0.0013115652115569581,train
0.8686866692754349,0.14584533921057385,0.0009277440791250788,train
0.47524499742644627,0.9011569116516562,0.04446389224169025,train
0.673347138372996,0.43730840573581364,0.0007773961473612282,train
0.9669911231864013,0.033849214168791164,0.002717450613179693,train
0.2735011220110135,1.8242866682111543,3.27180743974762,train
0.5913743833027517,0.6007508049748997,1.1350281884907618,train
0.9635825619626245,0.03744329107076094,0.019106264962004547,train
0.980575421020518,0.01971222465484912,0.003994930989134795,train
0.9093302285441064,0.09734165044515075,0.08942774984599544,train
0.8334953990639588,0.1906772201540914,0.007896427464187047,train
0.984222149043695,0.015967045612946595,0.0001986640458224974,train
0.8926701381464941,0.11682273972171098,0.010497469073366288,train
0.8058277429725803,0.22796768833306347,0.05445992938509337,train
0.790560243121302,0.24937834906525014,0.16443029380897692,train
0.9703866078182124,0.0302877699941404,0.0003063906971721655,train
0.9587040812950168,0.04262060032805737,6.023180771484335e-05,train
0.8357295309074615,0.18774712324051146,0.10735689751930422,train
0.9372716967763964,0.06584267384883802,0.00031979396417104955,train
0.8382896518342489,0.1844038993431436,0.017949166574390826,train
0.9121003975148512,0.09415427714971925,0.03499591255614671,train
0.9770036001241076,0.023400782661860298,0.0009237883972897276,train
0.7089229611423135,0.37536566292797824,0.1154697782329107,train
0.8096888360135311,0.22264918198371575,0.015724524458931546,train
0.9898215257479892,0.010256840244321275,1.7758376803146358e-05,train
0.906569388902683,0.10053281388197766,0.013447829883708923,train
0.9632749751419961,0.03776855680512936,0.0009784177816572037,train
0.887359108660402,0.12314810216139893,0.010302753431697606,train
0.5566484259240027,0.680646229453771,1.8541292227237962,train
0.7916184014744714,0.24787447142579566,0.00440328950862854,train
0.6801326767521422,0.4251196758714557,0.05119677360289406,train
0.9237293955206038,0.08093068150509586,0.0132889863922288,train
0.918191263729136,0.08719688299187922,0.00021583908297640394,train
0.9850645082294109,0.015104903317094465,0.012334073708642892,train
0.7794740458485037,0.2653179492487574,0.0009882918064768257,train
0.9291029924978172,0.0749042785549281,0.00022914944649835337,train
0.8122405283822941,0.21915515644352102,0.03626337805906732,train
0.7232472557076335,0.35172533838870423,0.014610549581231766,train
0.5777643041920234,0.6312047375099494,0.0004942394057902454,train
0.9848095673874943,0.015365714804926434,0.00596329634029268,train
0.8947224235977439,0.1143935960699598,1.135047680361168,train
0.9366298926878828,0.06655033822758272,1.0014522439240525,train
0.7727452270292922,0.27515940449102905,0.0003196417407515602,train
0.9470680892091508,0.05513044906712006,5.4775704778085254e-05,train
0.609653128484262,0.5614659805699067,0.0016969313057236134,train
0.7883560825717377,0.2525206666414026,1.3027479793131587,train
0.9574867848256371,0.043918626104654024,0.010308545573631343,train
0.8503837955080366,0.16881499729547134,0.010293977240569966,train
0.9595555623684356,0.04171411879579079,0.022811890863569065,train
0.4845827755927887,0.8730686883800205,0.010780115254977225,train
0.8823475506974711,0.1291690934695029,0.0001285252097361476,train
0.8583302378619486,0.15875218152130577,0.14013368850087374,train
0.6447505112588086,0.49077299284027953,0.0007481112369159559,train
0.9245309725655154,0.08002839265740658,0.0005778520755394687,train
0.7520819066876906,0.3062024294745216,0.0019966700613691826,train
0.9791354221149506,0.02119685833507834,0.018097086854928543,train
0.9269941597196386,0.07726305309019077,1.0516783020188862,train
0.6688352955273632,0.44551541075390855,1.45004367780024,train
0.6693704488213172,0.4445376358074342,1.4612869771024726,train
0.5038663048808115,0.8175545775469968,1.1286830432334558,train
0.6760498266687462,0.4324316337597067,1.6222526750906856,train
0.8229715705830932,0.20463947434348517,0.15233178804596256,train
0.9579085424055459,0.04346861807011404,0.0005746194550389418,train
0.9336126241669399,0.06988700451328977,9.092118371828727e-05,train
0.8087734505870439,0.2239066449351963,0.06491124315870705,train
0.5668299143990726,0.6564620417588585,0.00161684071999477,train
0.9847551584816971,0.015421389724623147,0.00020295382996384726,train
0.8663795664423266,0.14870055106529279,0.0004057554003794252,train
0.9778771814277165,0.022496783635413298,0.0008478368639993378,train
0.8201116559010201,0.2084801669547196,0.00042336398384586367,train
0.8731103298946162,0.14040241561462974,0.025317271260004052,train
0.8231372306350175,0.20441761639949663,0.015279851891396974,train
0.8029521948594197,0.23195354370870458,1.194401354799249,train
0.7180757249768788,0.36017862571770864,1.5373586528322203,train
0.8745770648106568,0.1386068503949418,0.00013726214799710147,train
0.9785413522004834,0.021810296927629036,0.0016942380727770375,train
0.3500863080523151,1.3802002753152922,2.792619077662876,train
0.9576336023112546,0.04376194065873307,0.00020598576540287723,train
0.9718528304584291,0.02875565657385515,0.00029345847983814835,train
0.5764026697105763,0.6343107482106585,0.015957209806195322,train
0.8024236580512564,0.2326884892696981,0.0012036920675930853,train
0.906717187511484,0.10036160918643855,0.0007046094442457028,train
0.804619683741779,0.22963960084048196,0.08048844360884205,train
0.7909571747244667,0.2488138675565872,0.008229795651737077,train
0.8619960129711848,0.15415707250319244,0.00026636228111915033,train
0.9559720587416898,0.045537267263857206,0.00018210904175503884,train
0.6056398540266332,0.5699387488545904,1.6647329714393557,train
0.9469376375030122,0.05527200328892068,0.0001152938185615862,train
0.8250212740155966,0.20189914059533942,0.040313626358068864,train
0.8459952361290591,0.1744330323607164,0.0004951825804341769,train
0.8699857634706691,0.14424261375475478,0.000224669667959846,train
