p_pred,theta_pred,m_pred,set
0.8225256187258652,0.2052370422614418,0.005408337046967469,train
0.4120722735226669,1.115611504122127,2.184326560837902,train
0.46578994089035286,0.9304542323312956,0.19008053959990756,train
0.6906376539251541,0.40660530306247544,0.0028133881749768004,train
0.1914281260906249,2.57116735630564,4.272084545810183,train
0.3658770457778808,1.306453456998221,1.0340094593625528,train
0.37567965252852126,1.2630306928912112,1.8577129644751864,train
0.31383572979118846,1.5700870252272292,2.6429226435694306,train
0.2697336339433573,1.85090179948212,0.4025485015777516,train
0.4468916155081549,0.9917747491228082,1.729477849027801,train
0.8018560428550492,0.23347858353356887,0.002859424081385805,train
0.668111500672687,0.44683971989632987,0.3837718995080139,train
0.45178556290810645,0.9755264924541329,0.0022357135462684145,train
0.9556096880849831,0.04592506807570551,0.00044255893793017267,train
0.3132093538198557,1.5736550856720846,0.6579391773544143,train
0.6465728641518788,0.4872604187326357,0.0016247030884617378,train
0.39379301294631175,1.1871022180180808,0.0033190162560410774,train
0.18057999419446363,2.706468738028997,3.536940998189536,train
0.9200541011667804,0.08508283418171825,0.0017647168622094277,train
0.36243422275142073,1.3221206146561313,1.483641103926801,train
0.5554440691251362,0.6835508480640673,0.00194563117308553,train
0.33035277677781655,1.4796936839163353,3.215642466040838,train
0.18101924548331122,2.7007550414271453,4.570917009904152,train
0.3654002589077145,1.3086099410628078,2.3417654774754215,train
0.22674410843185483,2.2001228171995484,1.6437414517839204,train
0.37089044493331624,1.2840304339518802,2.4898741611030215,train
0.4325770270035648,1.04087291178327,1.918597318556694,train
0.3220325273137603,1.5243588795429077,2.964928456674598,train
0.3193761471473489,1.5389852858826143,2.5530235077427337,train
0.605606370490454,0.5700097928956396,0.04503982645630483,train
0.20463980429804107,2.421146843537217,0.07438487079209931,train
0.9146415746474289,0.09124312672971824,0.039583177211090975,train
0.13237308729132044,3.497055815986643,4.776029738809384,train
0.31302477930764966,1.5747085301318453,0.7431671480791869,train
0.8411029308331621,0.18074769707828953,0.026394762158618777,train
