p_pred,theta_pred,m_pred,set
0.7611327857476496,0.2729474478429162,0.0002605556370223914,train
0.845315271880333,0.16804561839354937,0.0012531871924492599,train
0.6802020209421088,0.3853654353136191,0.0002459712308323775,train
0.7451094351846946,0.29422417852491617,0.016947922600100144,train
0.7802624838612444,0.24812489813707886,0.06043451844699691,train
0.679213647677924,0.38681955043257116,17.006475570062776,train
0.6770645952593599,0.38998859664901897,0.0003154020313349074,train
0.8153561404285069,0.2041302790692886,0.007718026764162881,train
0.7038141400154042,0.35124096333966087,0.016979173249712157,train
0.8272496487866068,0.18964875673583143,0.010356355597976263,train
0.7112389481437232,0.34074683230032127,0.0029292725643142443,train
0.7267348522176752,0.3191935829421073,0.0016227446576397432,train
0.7191310919386389,0.3297116125136656,2.8906006070559322,train
0.6585335811105378,0.4177397627277162,2.166397591161026,train
0.6870935515557146,0.37528482200484325,0.13851200040390252,train
0.666305961513399,0.4060063122626179,0.06617407072891429,train
0.6953624662598272,0.36332203518223016,9.236080004541131,train
0.8046994685236041,0.21728640229552942,0.0005834317366763716,train
0.6678452108394091,0.40369885259707394,0.06022879048175608,train
0.783103722771567,0.24449012334615147,0.009404539867959352,train
0.6902694798393906,0.37067320714395396,2.2585956907470783,train
0.7156805340467526,0.3345213930890235,0.002179125786260373,train
0.6657070589141463,0.40690555668504647,12.642341980464192,train
0.8721779714943728,0.13676178014743415,0.0011337682196846544,train
0.7175245123139196,0.3319481684281994,0.2812341011736229,train
0.7384173388549814,0.3032461144129258,0.012160771248581241,train
0.7029950270861189,0.35240546104269543,0.002395103533049268,train
0.7633230961110329,0.2700738824001463,0.00019476296496239383,train
0.9025769438229253,0.10250133609572337,0.00023208684156198278,train
0.7836670582794544,0.24377101939172993,0.0008337469339122172,train
0.7415285869463488,0.29904156528640424,0.07328602269013133,train
0.6700587911726578,0.4003898224278653,20.17484086947628,train
0.6774434363122556,0.38942921855166723,0.0016568947392866643,train
0.7042889336321221,0.35056658993106976,0.00041832138472570565,train
0.6980217136448185,0.35950506832995466,6.3247013464344795,train
0.8576677525490457,0.1535384892802496,0.030350097625340314,train
0.8432691506720078,0.1704690947474039,0.0005906748190908695,train
0.8671987222908409,0.1424871216709485,0.04349096674994935,train
0.7150336683506558,0.33542564879444703,0.010535854764538924,train
0.7100269920913705,0.3424522926393055,0.0016598112632759416,train
0.6951531834949414,0.36362304979720855,0.0030110301720674025,train
0.8077375845387746,0.21351804482119,0.03175598541206241,train
0.6857718221467916,0.37721032736408416,0.0006355114098830955,train
0.7578264895464236,0.277300825154232,2.5906146900710225,train
0.6645250584385615,0.4086826913238051,1.6613468683226673,train
0.663849425333196,0.40969992429821006,0.0006201533837398037,train
0.9026417261043183,0.10242956386945518,0.0010211403903145095,train
0.6831095022272688,0.3811001068927314,0.08138430626349395,train
0.6739871116448679,0.39454429044128475,4.025726587771823,train
0.6899660813573928,0.37111284005215306,0.14964134535148688,train
0.7117722371969231,0.33999731032374136,5.320871081525504,train
0.7775247711042301,0.251639775495133,0.0009814534340597532,train
0.7621022266984571,0.27167457652131827,0.0003270349545791653,train
0.8860375623878647,0.12099593380408816,0.0007722751226258895,train
0.8953470807972796,0.1105438361086824,0.0015510332851086258,train
0.8502931947491437,0.16217405397518256,0.14904394592166822,train
0.7955171001269623,0.228762935361213,0.06683741768105213,train
0.7282586366783631,0.3170990237163656,5.215179829866179,train
0.7649779508389289,0.2679082680037482,0.0009033225262625452,train
0.7353350488165827,0.3074290349067242,0.0007198565829757739,train
