p_pred,theta_pred,m_pred,set
0.1129030320596861,0.35354079909262826,2.2012465235686443,train
0.4863802367829474,0.13424465004180497,0.4482567717065425,train
0.6106659441326766,0.09393210922932183,1.0123993529044,train
0.24790264577695814,0.24341760335363427,1.1253554673277333,train
0.5914896567316856,0.09969547920135746,0.06384589635520617,train
0.6359478751779761,0.0865510011900209,0.052221264407061714,train
0.7767507170286272,0.049271894897985224,0.04183453470151053,train
0.9204436179367067,0.01644321618154365,0.0005065105547890177,train
0.05553334342988425,0.43906729226825014,2.119711741976567,train
0.3896895846566884,0.17178372640724393,1.1656332483137228,train
0.7075728035493397,0.06684405683282324,0.058999080195651483,train
0.5480902252457442,0.11331285670151836,1.0981062318739754,train
0.8615392048623903,0.029367097328977798,0.047340195112137905,train
0.829225913679265,0.03675985787072955,0.15117775781035953,train
0.9102989075648145,0.018620901030586334,0.00324178354635043,train
0.23817504860084515,0.24945065117004717,0.7387876155850769,train
0.8910236803323841,0.022812620772873937,0.0006490289602510486,train
0.33490009190258063,0.196505231690577,0.012418638784018107,train
0.09523633249620739,0.3751719288350319,2.258738487851847,train
0.29237061582422424,0.21803602701260594,0.20273409183744626,train
0.25111992041050435,0.24146393738567284,1.9178935797086667,train
0.7878429594258842,0.04657193492256029,0.0019856465682250818,train
0.0995089613870896,0.36966352504249866,2.125552958866197,train
0.2895336862105228,0.21955946147575478,1.7004811293587003,train
0.836895781285346,0.034984529502205874,0.00842299667234358,train
0.39342247013230125,0.1702030539019207,1.1190909499584587,train
0.26271962360641915,0.23458229692694965,1.7710632772176131,train
0.27623844128008906,0.2268623499276401,1.6597506391210792,train
0.2989590747445732,0.2145431199843667,1.2800153232575644,train
0.8887069724838905,0.02332129767106772,0.0010332931049270462,train
0.49646162374454533,0.13068507356741554,0.003709865050257747,train
0.1255504716219084,0.3396659841695816,1.91355309402737,train
0.29313879992939024,0.2176255466535192,1.5423409225916882,train
0.02834084280026724,0.50967667632952,2.9132790561097157,train
0.4411396137035613,0.15098529619819245,0.13807865994835514,train
0.7484037935222785,0.056314686873317754,0.14251782897133325,train
0.40769617672438435,0.16426742996285937,0.13303071406376354,train
0.10957336742285108,0.357399584939617,2.3978445310317578,train
