p_pred,theta_pred,m_pred,set
0.8169956415230563,0.20212151886946517,0.0015002834190422636,train
0.8112387205120848,0.20919291489768016,0.0011778238440544946,train
0.7801421166324567,0.24827917508420952,0.0003315269805041167,train
0.2662123169163828,1.3234611046836224,0.11702361968318228,train
0.5777700477638534,0.5485793307085892,0.0018572672858658834,train
0.6274614148932682,0.4660731000767297,0.00041644646280800693,train
0.5812377199407082,0.5425954492874768,0.21718666198606637,train
0.7043039290679244,0.3505452985612212,0.022390701591059898,train
0.8351974449085641,0.18008712111542982,0.08695802651173021,train
0.6640164119172666,0.4094484130682855,0.0016305895447891836,train
0.22342669866610176,1.4986718888965347,2.3159988564666345,train
0.8891285179997043,0.11751348923761633,0.00014941886734233772,train
0.8584928026086492,0.1525769823621621,0.00022907859207742484,train
0.6029618144202753,0.5059014102629877,0.015609042147412908,train
0.24147764223046256,1.420978388931036,1.582783207820949,train
0.5901280614074131,0.5274157124021132,0.0017153339270788034,train
0.7054486436084952,0.3489213046571241,1.083875105458449,train
0.6410822145903847,0.44459757039466774,1.0480734151155027,train
0.40815530361727115,0.8961075308845685,0.028482704555376038,train
0.2621985478238,1.338653246097318,0.12960649890259346,train
0.8075027871774136,0.21380877227838616,0.011147961798722846,train
0.5007608638791284,0.6916266094561134,1.080007904849728,train
0.08361777499259443,2.481499161963168,3.4564460361330234,train
0.5503411441945768,0.5972169308667371,1.3285940595155488,train
0.9277470417304942,0.07499616769594072,0.00315913348548236,train
0.45840619744345645,0.7799995939446899,0.1128884138917479,train
0.4321668350033865,0.8389435731535476,0.231859678569784,train
0.17630945158371408,1.7355145802171685,2.027939011370407,train
0.7670866291746471,0.26515553852383905,0.004147761663925555,train
0.6276671792402586,0.46574522235998334,0.07432584419820092,train
0.7802602560257642,0.24812775337965012,1.0578234459870572,train
0.3116507617231646,1.1658720715680164,0.0010059157944612852,train
0.7278195932519058,0.31770207296294867,0.003918912261375362,train
0.08192418060053076,2.5019610862717414,3.47625243204581,train
0.11199674312074191,2.189285487388943,3.1134583924752324,train
0.9405811602758098,0.061257339146787514,0.0006276469033926307,train
0.9153903759549545,0.08840466430381988,0.06341490095759862,train
0.19251609573513134,1.6475755145412967,0.35816020947688465,train
0.39491225954617193,0.9290916664862439,1.8528794235099353,train
0.5822083818794431,0.5409268508669263,0.0024945150259212336,train
0.6404811902054018,0.4455355254373865,0.005591229545307517,train
0.9559306461521159,0.04506991442830197,0.014557429658309664,train
0.9553111300992738,0.04571820087979881,0.00023178214084789957,train
0.6015981023168344,0.5081656607450419,1.4809573449442008,train
0.8054240249894804,0.2163864011245596,1.0604208377445064,train
0.5063271479086259,0.6805722812410875,0.2933090440632645,train
0.8963592880384602,0.1094139552683047,7.219871926726763e-05,train
0.8017368623208097,0.22097482679718602,0.0007259805791728784,train
0.7435975166678429,0.29625536274795167,1.0972091783600595,train
0.47112729027289735,0.7526269661216499,0.010375565115818216,train
0.05854061411474985,2.8380345072583926,3.7592466735915653,train
0.6063969258097935,0.5002205142417042,1.37340028181483,train
0.6377285329405988,0.4498425831451735,0.039020204080102164,train
0.3794560299749748,0.969016551902638,1.5990572602638673,train
0.3353759284620696,1.0925032018106033,0.006404448548909648,train
0.6940376596269593,0.3652290553554419,1.0312259249547584,train
0.29312355953853525,1.2271610539479185,1.8263193994198503,train
0.6485926913108997,0.4329503535799019,1.1394556010081927,train
0.2804752432919495,1.2712698171231953,0.03391566509093469,train
0.19940960515397735,1.6123942523338208,2.597438601956911,train
0.1537457377872575,1.8724550943886578,2.1235692777163715,train
0.6630096171393803,0.4109657834122167,0.0003191101951312174,train
0.761927031141757,0.2719044875372264,0.04028683321335158,train
0.7797776192796747,0.24874650343582197,0.009691387495223788,train
0.8026219136651591,0.21987151817647443,0.0033077027023724784,train
0.43679301779730506,0.8282958395754814,0.16869949504646684,train
0.9210721385395653,0.08221691947542996,0.0008957346241807869,train
0.2276251469102641,1.4800550955297886,2.057379601717458,train
0.3277767196286447,1.1154226352412941,0.02503994714344512,train
0.8183507994861506,0.20046418408179895,0.0008232381761018474,train
0.5025627612160677,0.6880347489055816,1.4703599211969725,train
0.23741057244370078,1.437964263494482,2.0272163786240305,train
0.8663495063462139,0.14346686483416543,0.010141399491837256,train
0.8767080735777021,0.13158121137593143,0.011821102370273442,train
0.8810076399063276,0.12668898122620542,0.00021083851897232776,train
0.06806428089331641,2.6873027130729024,3.6459318061767974,train
0.5055367322509117,0.682134577976807,0.038654097182500353,train
0.8898274428116383,0.1167277195352827,1.052626668052856,train
0.6757203659636075,0.39197594833714555,0.009154200226251807,train
0.13591007329450433,1.9957618377279664,2.726188323831478,train
0.2287816846957586,1.4749870720872684,2.1876996896649765,train
0.8505848913228214,0.16183105869653655,1.0273419679097069,train
0.32025844741845483,1.1386269609779849,1.2150810151729186,train
0.46092892045798106,0.7745114334308284,1.349372714207283,train
0.1786289669778437,1.722444434565308,0.37157881975206547,train
0.7636618695062888,0.26963016696293873,1.1516239435676392,train
0.1566585453969459,1.8536867121816072,2.835018331435776,train
0.47039068351041885,0.7541916880563956,0.014239226640517806,train
0.8658747720404187,0.14401498591017642,0.036332821808024815,train
0.8320634020577108,0.183846636668049,0.0002493628630373129,train
0.22022981183908674,1.5130836785753616,0.016231253016706443,train
0.4693960872584406,0.7563083312232178,1.4287446754666822,train
0.12375391609901884,2.089460232789441,2.7914035132790183,train
0.6190999708851046,0.4794885154847265,0.035088057552316476,train
0.7259510069794655,0.3202727499338136,1.0599817175453583,train
0.8959296552633192,0.10989337884001815,0.0003748153880875303,train
0.8539467147090158,0.15788648209452738,0.0018779604949295673,train
0.6922702175850389,0.3677789117453509,1.2026593350386714,train
0.1346115930631971,2.005361735739028,2.3981462804321976,train
0.6181355570721594,0.48104749756450155,1.015433225457287,train
0.49450132440493666,0.7042054496521041,1.1139892715877968,train
0.78333397524223,0.2441961410542118,0.08631944187992903,train
0.2652632989758484,1.3270323652299079,1.936440544625276,train
0.801277653062731,0.22154775894001205,1.0044341659321487,train
0.285365550324095,1.253984287868009,0.17720505387156257,train
0.15316627752551176,1.8762311664963933,2.874486681803697,train
0.4371421612169979,0.8274968250795509,1.6218834349876556,train
0.628063350724132,0.46511424065242096,0.002005762721248502,train
0.17105226666273407,1.7657861161833939,2.468253168030553,train
0.07763780069512882,2.555700848038638,3.5122745809194345,train
0.6701399720345703,0.4002686749320752,1.2576669921037498,train
0.2741952159827003,1.2939149591881098,2.2112864805019887,train
0.32695214368254755,1.1179414683896864,1.0824480000886243,train
0.48444975209498903,0.7247415638759137,0.03822342910620123,train
0.6038973946489393,0.5043509718869944,1.1452842794783216,train
0.2676017621789921,1.3182553656264566,1.6618880476831008,train
0.8836571108931638,0.12368617519581604,0.002687007386732729,train
0.8693687698665389,0.1399878825511984,0.0004315302216895327,train
0.33746705608596234,1.086287385031023,1.2736875739591744,train
0.16674177787838196,1.7913089034777574,2.3147532658745718,train
0.5036523456183831,0.6858690393653697,0.0030098743004798112,train
0.3682124385705185,0.9990952286502354,1.017196709623796,train
0.6924434379967284,0.36752872223953537,1.1209977477560031,train
0.7604090538430868,0.27389876175399314,0.00028439611088107485,train
0.09290010802940848,2.3762304703060937,2.4987996628790996,train
0.8654396828121259,0.14451759736384115,0.0002181055891756233,train
0.8469433173681483,0.16612150821270802,0.0024952077332043017,train
0.38900679389473025,0.944158470491189,1.5466050537497047,train
0.3282795653224584,1.1138897003275756,0.0068820747300003616,train
0.16189601584512725,1.8208010273405246,2.817776480880305,train
0.1450566910731448,1.9306306400533184,2.6056752596308725,train
0.15113263993720216,1.8895974175635086,2.567988269760627,train
0.42305392539338804,0.8602556248616526,1.5703677531112226,train
0.8804819231800657,0.1272858814325849,0.00802678000025824,train
0.19191076734946771,1.6507247683738737,2.583642315326072,train
0.632431150074036,0.4581839179433366,0.026381224892840473,train
0.850540283244108,0.1618835040772653,1.0133947103503727,train
0.38547607468819495,0.9532761509703868,0.2797437683521775,train
0.43020267145988506,0.8434988523586644,1.2942987107914699,train
0.5113423972240769,0.670715859887821,0.03772546242323622,train
0.20662789264936363,1.5768357234259895,2.4180155715768694,train
0.8032835281541534,0.21904754123586748,0.0003326299311110644,train
0.17868317636588252,1.7221410058156024,2.5593324209289614,train
0.09135470877621356,2.393005450948957,3.0081156881997755,train
