p_pred,theta_pred,m_pred,set
0.8118010839036449,0.20849993939266206,0.00023962442825383107,train
0.36896762317029647,0.9970463808770893,0.07106561253283764,train
0.4245021994290273,0.8568380920214784,1.2276688736121042,train
0.3178755060992371,1.1460954631082476,1.4244136072104663,train
0.32216447071735965,1.1326930852153874,1.403281572607508,train
0.478148699165701,0.7378335087472222,0.0013406359627406007,train
0.7684703287781842,0.26335332601600775,0.0012105549912458666,train
0.24761401788418957,1.3958841247331135,0.688142127552337,train
0.38942804328335046,0.9430761719875218,0.4534110716814786,train
0.14357556016127743,1.9408938307156027,1.9825045647419295,train
0.26786062073665523,1.3172885056337187,1.8782405993436124,train
0.4983000858060164,0.6965528014972886,0.0016564979324146262,train
0.3132942256525734,1.1606125119229376,1.7559862478759372,train
0.3493656079247116,1.0516363179394121,0.033127819817324294,train
0.25807930477544555,1.3544883584423852,1.6713251722455986,train
0.7581810635979158,0.27683305168275796,0.1696152941796174,train
0.800126942579584,0.22298488567778757,0.0022527618834081867,train
0.5107397875110049,0.6718950405680008,0.34962481640619336,train
0.17560208958306292,1.7395346981761644,1.4554704469749367,train
0.2258780727408811,1.4877599264395025,1.7591227137462315,train
0.21196436608263686,1.551337102953774,1.3393650092220095,train
0.2608599184423964,1.343771726688993,1.7549368127150746,train
0.4120305415702486,0.88665780235523,1.6523572313015444,train
0.08871283651317455,2.4223506818376856,2.547683040751786,train
0.40183029052115304,0.911725442381657,1.6291827347919159,train
0.7643373590709046,0.2687460178141876,0.04829123305427857,train
0.07309096694297555,2.6160504910934823,2.6289637486606248,train
0.22562226627204243,1.4888930662141893,0.019118374137513633,train
0.1633404987474097,1.8119183076257295,1.835047357486504,train
0.39394710033853825,0.9315386417984568,1.544205093261266,train
0.25527847547896454,1.3654002689864033,1.322444664719912,train
0.6107046307737669,0.4931418560508865,1.3281826756271555,train
0.7258170254843702,0.32045732693575824,0.0018454326231530439,train
0.8108429172463044,0.20968093382893788,0.015420176360338784,train
0.9698080605026322,0.030657102835184014,0.0007581580291732913,train
0.8442002738839078,0.16936552120367063,0.0005316185584530887,train
0.2856411664953887,1.2530189185139193,1.6744875680422135,train
0.9521686971685941,0.04901305698116542,0.0019542425620286187,train
0.8046883585945109,0.21730020869931368,0.14238496134344444,train
0.9301487089253996,0.0724108035474867,0.0006054626177382173,train
0.730662058021307,0.3138042270548234,0.016279824414112763,train
0.9707208692782137,0.029716319290143303,0.0006742812786619745,train
0.5901271387198227,0.5274172759412366,0.012191082145501672,train
0.2215225847004111,1.5072307321646994,1.4901386023550898,train
0.31229634183708366,1.163802728379757,1.7682648196121904,train
0.3014286985634779,1.1992217797928557,1.480589472254247,train
0.24540125603158297,1.4048606284153153,0.0030334503164189115,train
0.8594021171467323,0.1515183441270179,0.0037482961163521032,train
0.5327545443355418,0.6296944780810071,0.041186022771876635,train
0.26839178161323307,1.3153074942743,1.8806805420691846,train
0.29582431601172804,1.21798952785235,1.6066830145086397,train
0.21686704058478115,1.528470829428124,1.643138095848571,train
0.21396191983829518,1.5419572244751822,1.9813657120030135,train
0.7776595402717302,0.25146645948769697,0.00142693263074605,train
0.7340197640707832,0.3092193242031814,0.00046779901112813143,train
0.8866747200856101,0.12027708311243074,0.09256650147849939,train
0.10162378871306776,2.2864776303678016,1.9271850208319106,train
0.6006997990302804,0.5096599716852909,0.4499400353744207,train
0.7008177312400953,0.3555074382529545,0.07914981433746586,train
0.8830212344470305,0.12440603059594502,0.0012329754142904087,train
0.9263858477601828,0.07646444887747927,0.0017844311687265995,train
0.823717172847463,0.1939280448275137,0.008410675677562955,train
0.8856927497517689,0.12138517209626681,0.0014135247547621282,train
0.14617735770774873,1.9229346157003941,2.2238715139952085,train
0.30984710819536004,1.171676302535565,0.0025323615002467085,train
0.5421147552760837,0.6122775743515625,1.0827752825934587,train
0.15542605054402475,1.861585219679402,1.5446591166759565,train
0.13248231310387584,2.0213061284743947,2.168540027574336,train
0.14084981137853322,1.9600611238261954,1.9023902140895232,train
0.5307532151042587,0.6334581207548324,1.1419175070157979,train
0.3946216058371054,0.9298279331239148,1.677100825835846,train
0.6957792754826857,0.36272280187217415,0.11799259914461044,train
0.6281811231185828,0.4649267414876515,1.1669896528586525,train
0.3224612712433444,1.1317722391255156,0.1254616814863693,train
0.6554655858254345,0.42240947780428706,0.08342675607452847,train
0.17597502366600973,1.7374132050028834,1.1179628332060814,train
0.2540862415898012,1.3700815357740481,1.3348778297677404,train
0.4523800254467259,0.7932326881315278,0.010138944656151777,train
0.8118383808895036,0.20845399694463232,0.013217526842481241,train
0.9524825544338255,0.04868348770405174,0.001243440702641334,train
0.3986108619219681,0.91976962139417,0.012306058758996737,train
0.22188510523923408,1.505595575049377,0.8187719066702971,train
0.22913801652418606,1.4734307647285743,1.608912295927354,train
0.7654477841197708,0.26729427768083386,0.15872777787703435,train
0.9479573059757086,0.053445813631864104,0.00017835986126075944,train
0.6370627128464309,0.4508871779475184,0.00868041210667788,train
0.5640923536925392,0.5725372932074594,1.0989889410820235,train
0.27699236089919227,1.2837653511563334,1.7837622161556783,train
0.19186161495431547,1.6509809222697114,1.8482289499483677,train
0.39383016502323737,0.9318355158548718,0.014025590702231281,train
0.40553058740129233,0.9025589769489226,0.0013294406238741456,train
0.0935265381112132,2.369510052893178,1.8575554882612382,train
0.7541612614791695,0.28214905920129313,0.005554841427292583,train
0.8292724840407061,0.18720648781653834,0.03819056129582334,train
0.6482343277490876,0.433503031100754,0.0017359392394666812,train
0.5996189772383195,0.5114608634241203,1.3174168726939988,train
0.9067536004111912,0.0978845301502053,0.0034299199803232545,train
