p_pred,theta_pred,m_pred,set
0.928585511566381,0.03636858106100427,0.0002388642814821088,train
0.7124518709594632,0.1559313588579042,0.021168802377920327,train
0.55386237271397,0.2557806958201294,2.3623079067145425,train
0.9638548574923599,0.018238899990246527,0.0011617737061551897,train
0.6215481304038597,0.21161676171809662,0.006054013609130924,train
0.5832042189052481,0.23632191408601433,0.953605515321987,train
0.5954050434099942,0.22837506299368804,0.1361671551515954,train
0.8375136526229919,0.08484227991947046,0.0004607226279129274,train
0.9792204942459533,0.010444294521044006,0.004947248599149536,train
0.6925102918560511,0.1678279673913261,0.057337902558201724,train
0.9302623858994722,0.03549889274326212,0.009749798571120703,train
0.6730556735643449,0.17960029646254394,2.1738164362011263,train
0.5696343887932982,0.2452587272493315,0.26112101239929286,train
0.9082751026464839,0.0469653192845052,1.1622555244856447,train
0.5304486516987809,0.2716809410026527,10.644820403901747,train
0.9292335764565635,0.036032377900292456,0.0005592966446675672,train
0.9027056951798103,0.04989174554695541,0.01672662411470412,train
0.9348892610657856,0.033103283144581774,0.0009968288988417208,train
0.7114644819529938,0.15651646017661092,0.0021114761444261765,train
0.9220836888385842,0.03974811177556892,0.0032063811631694006,train
0.9388352021252221,0.031064913358369917,0.004972608296774146,train
0.6638624734667181,0.18522243927147886,0.005634606034492196,train
0.6903440997972564,0.1691305157864701,0.027437329358999046,train
0.8664585263014742,0.06916245976997937,0.045654942465383194,train
0.6053053158480202,0.22198630098948713,1.4508608696788714,train
0.9246375189870261,0.038419260286985946,0.0065967169682113955,train
0.5706226359420683,0.24460431829267848,0.5805686469699589,train
0.5538085992837745,0.2558168241059362,0.0006897112749968269,train
0.823892385887148,0.09231482005755487,0.0027009266054359698,train
0.9050004365221763,0.048684891047042544,0.03711159915313492,train
0.8696912225897667,0.06742763144634845,0.04192946405640278,train
0.6705850279420376,0.18110743809579122,0.01173732888332077,train
0.8108630653090462,0.09952064692795581,0.017415269115989215,train
0.9508179836776918,0.024901039033630723,0.007739510078230801,train
0.7864382437738475,0.11318646617575323,0.00458227985229574,train
0.7206331759918647,0.15109884203644441,0.0038257191661456125,train
0.7718398030696201,0.12145586162696353,0.04576021975846096,train
0.9208417238465147,0.040395016766526015,0.0010650846833284142,train
0.9328717551856653,0.03414713585056528,0.0044634628520851686,train
0.5082450931943032,0.2870868964633181,9.870892296890178,train
0.5493804932770475,0.25879794031785897,0.009873849993026942,train
0.9624948145514457,0.018931799235421654,0.0013701713540816786,train
0.831478392810381,0.08814562960394712,0.2387492853160018,train
0.9347366809846731,0.03318218831846387,0.024809589362546465,train
0.4787896236478814,0.3080537422256826,44.660113008649894,train
0.5210901309104214,0.27813427085750764,25.200301587010618,train
0.5769558655554163,0.24042389087372085,0.005760939317594293,train
0.4964342721809921,0.2954190804591763,2.6150224272591784,train
0.7443675706765142,0.13723260917179125,2.763851955768226,train
0.9551073831013156,0.022704045285504737,0.0003723409117013898,train
0.7173090850845512,0.1530589837039701,1.5036115964077719,train
0.9740450659776543,0.013062785189627446,0.0061555382559821195,train
0.9155586865646687,0.0431516909328471,0.0531654249929555,train
0.7733961282522912,0.12057056664432009,0.03441991981106505,train
0.8933456440247667,0.054830362302741076,1.2141104006099557,train
0.5576542382251904,0.25323749543433083,5.888078421950127,train
0.5054742443579971,0.28903288095862145,0.04223989604453015,train
0.6105993233218109,0.2185914491625961,0.32590569440204925,train
0.6738641334591843,0.17910772115996543,0.5525484776980856,train
0.5258150128924132,0.2748689684667923,0.0026848838192145407,train
0.9754957776820435,0.012328102211040526,0.01331707696898154,train
0.8019209054600194,0.10449963402574736,0.08198068420974189,train
0.6450647243421807,0.196840785185041,0.3451715197951245,train
0.6836295217575721,0.17318108284971312,0.10881413624243837,train
0.9545526575870596,0.02298789281449487,0.0007436110791717369,train
0.89090113029224,0.05612440952621245,0.0002953470569339164,train
0.5169094366346607,0.2810358585891356,0.10917925094315631,train
0.6545232362270006,0.19097389644894558,0.005620996792459874,train
0.8618900183365865,0.07161968012210229,0.012280235841328865,train
0.9633281083822305,0.018507204110885134,0.0005831739232070446,train
0.8887515803677505,0.057263780070081594,0.0070179152566227,train
0.9257312645037995,0.03785070570945137,0.0007193871154170355,train
0.7379086029573128,0.1409839332368028,0.016864729488118492,train
0.8964435122578066,0.05319299101780639,0.0037178688500171674,train
0.7339418826811183,0.143295918837129,0.37065608343788936,train
0.6609029126636426,0.18704064513430718,0.032236559722541344,train
0.9348612020916369,0.033117793062858114,0.004696996006794364,train
0.5396282002677134,0.26540609840013374,5.078049055280539,train
0.5892902025381697,0.23234760305319802,0.05718956353129873,train
0.7026028093528751,0.16178594061369023,0.03192095233325513,train
0.5330210150346597,0.26991711769507953,2.5783044665102155,train
0.9805132315223674,0.009791319204699889,0.0012630409952955285,train
0.8697171997297835,0.06741370386983248,0.0024604693665945,train
0.9559307767228666,0.0222828748953674,0.015614791825786564,train
0.7279057091717359,0.1468260967588514,0.0035840308601029864,train
