p_pred,theta_pred,m_pred,set
0.7627253918096001,0.27085721836453713,0.0015278091448455735,train
0.9631391770992209,0.037557353120731066,0.011926247674076886,train
0.9584149881499507,0.04247441302250248,0.024554980719846953,train
0.987554414347252,0.012523680588524403,3.464153612621893e-05,train
0.9221725604352264,0.08102291411411479,0.000615604120602217,train
0.8631265535637447,0.14719395489116952,0.005372952873916036,train
0.6080440529420749,0.49750794414390903,1.2408846820652522,train
0.34137472064596025,1.0747745175087486,0.25822368982669297,train
0.4229798037409377,0.8604308463689934,1.6379382752291247,train
0.8271444266287032,0.18977595999363922,0.03613446072190857,train
0.6570975704759608,0.4199227624280798,0.31020750558728344,train
0.8176810942754569,0.20128287869362632,0.032164475202760216,train
0.7063349372663073,0.3476657385969271,1.3376366710019414,train
0.9215233878117669,0.08172712204048616,0.00030963889118037976,train
0.8639316938197955,0.14626157138227652,0.001112443632363906,train
0.7675649064839872,0.2645322343877384,0.0016623531367987022,train
0.5272808950536179,0.6400218647470449,1.186594489971158,train
0.7951349926339315,0.22924337668728267,0.054420449148416664,train
0.9627354662838378,0.03797660244485868,0.0019490838990174157,train
0.7736398030697242,0.2566488844219167,0.001626229030588319,train
0.8714605735254134,0.13758465483265941,0.006498813982747714,train
0.6110549222616214,0.4925684347151048,1.0663284792164398,train
0.900045870718569,0.10530954949154675,0.0010774136253040817,train
0.7610888509910081,0.27300517236291166,0.17127049219204252,train
0.5925798078183565,0.5232697183038,0.03989268598438489,train
0.8511716055529849,0.1611415190890929,0.06088614389289234,train
0.8385336003399754,0.17610062655992584,0.002342881654075845,train
0.9788818424079584,0.02134433586220984,0.0004933728208875473,train
0.44630369418428417,0.8067556300244947,0.0028011458002193007,train
0.9870050136780055,0.013080159847265838,0.0002450372296221426,train
0.6282785985773602,0.46477158257998447,0.06956865355714582,train
0.9452232351164744,0.05633415174926816,0.03650024813353656,train
0.8077053144662469,0.21355799680284382,0.001240068749780142,train
0.6005293482155794,0.5099437656911818,0.10992301732428963,train
0.8138911777065003,0.20592861023792955,0.0107156539534056,train
0.715737364618263,0.33444198850480916,0.002136307357751045,train
0.9685229852241273,0.03198306360913957,0.0005134394074213004,train
0.8093715247394443,0.21149722786166827,0.19379840943514035,train
0.4211197242395348,0.8648381051117864,0.07155728138369567,train
0.8655119658417096,0.1444340791099581,0.01190495389254878,train
0.2951591084405495,1.2202407173936687,1.6507968928229808,train
0.3072843611020265,1.179981702445532,2.150152443029698,train
0.8863519314583779,0.12064119340994629,0.00592214059538533,train
