p_pred,theta_pred,m_pred,set
0.9644509270923403,0.03554907290765974,0.0001802616581880079,train
0.6261276096628452,0.3738723903371548,0.018865288206003715,train
0.7532712946828007,0.24672870531719926,0.001260677640705783,train
0.9112981493047106,0.08870185069528935,0.0004924712288914474,train
0.7266888395205822,0.27331116047941784,0.008896028416566882,train
0.28085525599288674,0.7191447440071133,0.71784550629597,train
0.33578489608877293,0.6642151039112271,1.0,train
0.425328486198456,0.5746715138015439,1.0,train
0.6376686290753388,0.36233137092466117,0.004873475538554068,train
0.573931608262042,0.42606839173795796,1.0,train
0.1305784537259112,0.8694215462740889,1.0,train
0.20144238332551276,0.7985576166744872,1.0,train
0.5947158137446383,0.40528418625536156,0.0071014302189298375,train
0.4548787543269504,0.5451212456730496,1.0,train
0.5264216890468825,0.47357831095311753,0.005060453195366357,train
0.9161661597804244,0.08383384021957563,0.011984512557392966,train
0.2783512859084877,0.7216487140915123,1.0,train
0.5915100501588144,0.4084899498411856,0.019665137621356608,train
0.8402189867738961,0.15978101322610394,1.0,train
0.17170055979626592,0.828299440203734,0.4960105789741428,train
0.20849294179265068,0.7915070582073493,1.0,train
0.6321154717661169,0.36788452823388307,1.0,train
0.28929770845183783,0.7107022915481622,1.0,train
0.2283285215564701,0.7716714784435299,1.0,train
0.4211190049900869,0.5788809950099131,1.0,train
0.8899881480541251,0.11001185194587493,0.0002850108299756948,train
0.8243049424226662,0.17569505757733384,0.04869680136988304,train
0.19120508991551205,0.808794910084488,1.0,train
0.3157771846205812,0.6842228153794189,0.1248239544407552,train
0.16462401218759687,0.8353759878124031,1.0,train
0.2424811596804678,0.7575188403195323,1.0,train
0.2605566308427261,0.7394433691572739,1.0,train
0.7929885610506379,0.20701143894936214,1.0,train
0.15782022350489405,0.842179776495106,1.0,train
0.40773095866838205,0.5922690413316181,1.0,train
0.5423048927719518,0.4576951072280482,0.007646603429074552,train
0.1502613136194748,0.8497386863805252,0.6913600421472643,train
0.6561782000962442,0.34382179990375583,0.026545016385231848,train
0.5166398877970905,0.48336011220290953,1.0,train
0.3054374152405566,0.6945625847594434,1.0,train
0.22871398535144521,0.7712860146485547,1.0,train
0.919033703315005,0.080966296684995,1.0,train
0.8695373363511589,0.13046266364884107,0.08376726661778677,train
0.7202206331531634,0.2797793668468366,0.23553778661192348,train
0.1648042123349347,0.8351957876650653,1.0,train
0.7037703145557459,0.2962296854442541,0.02251377444436556,train
0.9202436085450847,0.07975639145491531,0.05203692084972913,train
0.9375246970433384,0.062475302956661594,0.05832677160585182,train
0.9534406606161121,0.0465593393838879,0.00812687277268547,train
0.89653601377896,0.10346398622104003,0.0016826377566258016,train
0.9583451183783246,0.04165488162167541,0.000787389046424286,train
0.3128239401277256,0.6871760598722745,1.0,train
0.15423419440067382,0.8457658055993261,1.0,train
0.23884564988593265,0.7611543501140674,0.010500567933502812,train
0.30603275584815726,0.6939672441518427,1.0,train
0.26346620062032444,0.7365337993796756,1.0,train
0.48298015380161813,0.5170198461983819,0.006184885182033905,train
0.40248250928759816,0.5975174907124019,1.0,train
0.07954576781063094,0.9204542321893691,0.898860596333971,train
0.5984325123373292,0.4015674876626708,0.1837054645688663,train
0.3663170698059369,0.6336829301940631,0.3838372028868872,train
0.3833407312680264,0.6166592687319736,1.0,train
0.4362917607579066,0.5637082392420933,0.14792169241067293,train
0.6773494187353961,0.3226505812646039,1.0,train
0.6361932649404703,0.36380673505952965,0.04155066416676712,train
0.8982769336646466,0.10172306633535344,0.0003485527616571037,train
0.4674660061047625,0.5325339938952375,0.1449107419667484,train
0.6432034311308815,0.3567965688691185,0.1137632117579767,train
0.4501009599075361,0.5498990400924639,0.13007492049456304,train
0.5332847706119549,0.4667152293880451,1.0,train
0.7338872453095548,0.26611275469044515,0.0018810388859067857,train
0.6744150758845062,0.3255849241154938,0.006745589918456297,train
0.6267685263806837,0.3732314736193163,0.06761995528680582,train
0.781176709571238,0.21882329042876203,0.119112929018735,train
0.26602059464338135,0.7339794053566187,1.0,train
0.9123409459604802,0.08765905403951979,0.0006130132129716491,train
0.6110984182199806,0.38890158178001943,0.04120439561721483,train
0.6834708342126107,0.3165291657873893,0.310004399437292,train
0.7541845116707496,0.24581548832925038,1.0,train
0.21741770987146472,0.7825822901285353,0.6630453320278251,train
0.2874659935964362,0.7125340064035638,1.0,train
0.4965194429892185,0.5034805570107814,0.007840101741874677,train
0.21249335682751552,0.7875066431724844,1.0,train
0.25517186050304447,0.7448281394969556,0.5162524495391516,train
0.25248701039843385,0.7475129896015662,1.0,train
