p_pred,theta_pred,m_pred,set
0.29922968619782503,2.3419144093172815,0.021534302476371173,train
0.7430887732911169,0.34573423249422985,1.2211530189724553,train
0.7885360126591151,0.268172897554523,0.022178541365323837,train
0.4634150143572868,1.1578929663876045,0.4602323565077524,train
0.6955505522776207,0.43771002226285605,0.39614694804262657,train
0.5595720337020048,0.7870800178919257,0.0008011792678095281,train
0.34867158459783176,1.8680283802117974,0.001457370183769612,train
0.9476332960334243,0.05526051499643447,0.0011437542752632337,train
0.3761319279231302,1.6586416248193885,1.5515049805955667,train
0.6447864022948742,0.5509011921480926,1.2073955470262887,train
0.20862334048082332,3.7933275236378456,5.108410076820997,train
0.36608897249792827,1.7315764066224615,0.14118755569152358,train
0.9298171983759158,0.0754802145482687,0.0005867521634175156,train
0.8102825014314855,0.23413747456393308,0.08455328478644664,train
0.32530706285271094,2.0740187170567808,0.03271249360810913,train
0.4179566619241334,1.3925925606648613,2.9946274907103234,train
0.2672676499410333,2.7415676765243675,0.033085750103245604,train
0.8538519504158016,0.17116322040727128,0.0008618031215125216,train
0.25880733111167237,2.8638781819071095,0.002862385052998879,train
0.2930381774680658,2.412524636347003,1.1351540340800355,train
0.5452939164615404,0.833873384264191,1.3975444782871216,train
0.26436044473546416,2.7827141689092842,0.2509588394372742,train
0.1592852422778186,5.278045509425425,11.51505300694785,train
0.7600390157609475,0.3157219290891333,0.0020532298233878117,train
0.33020339959014267,2.028436415982473,1.884309028946871,train
0.3591321481306229,1.7844903476485263,0.04769405053341334,train
0.15687255869904154,5.374601194071744,1.4392526211696657,train
0.26069583906347665,2.8358878438274986,2.501466754288237,train
0.1792048832731703,4.580205079990224,3.4202442143446783,train
0.8656309087835711,0.15522677142530794,0.006727318229157171,train
0.6908627501599746,0.4474655056571546,0.0007205071967065932,train
0.09724136078083419,9.283689902837056,5.713799293019479,train
0.22771242955524,3.391503801321541,4.370819530302774,train
0.7749638518777666,0.29038276763098336,0.0007536763939031417,train
0.49735794067777145,1.0106243777615296,0.0013532804066528365,train
0.6744605286971658,0.4826664533381495,0.4062810481226186,train
0.640564111647491,0.5611239871494864,0.002258341046752932,train
0.39061899951326756,1.5600393253939369,0.36824852376158396,train
0.24214303578153804,3.129790463609295,0.29900722088822695,train
0.44028045825132245,1.2712795475223575,1.4465951609030947,train
0.7922426131384198,0.2622396011223913,0.0025369653151002393,train
0.9255609693756928,0.08042585317152873,0.0007272391273139212,train
0.4312137498955131,1.319035513692012,1.798320145463159,train
0.9247009920464264,0.081430655532154,0.00892927608227364,train
0.6287524627247523,0.5904510268896839,2.0690032018127944,train
0.4702702309189793,1.1264369595452566,0.0033346707614774203,train
0.47964550660776833,1.0848730702646887,3.161441382463611,train
0.19594137886544777,4.103567229087922,3.2833957523367245,train
0.7216802256556747,0.38565525900541453,0.0071794342805242845,train
0.30092114432525746,2.323129726368205,5.375724780848527,train
0.3196517055488622,2.1284050190908155,2.614368146314684,train
0.6392716619928979,0.5642801948745066,2.040477812318523,train
0.1804899973106187,4.540473238963074,9.656223044845051,train
0.5598519367376565,0.7861865510855495,0.00766129148503613,train
0.48891455201582723,1.0453471795366562,1.349421198578183,train
0.9482320185072484,0.05459421373921458,0.005575992768729546,train
0.9533048733266879,0.048982364382931465,0.00020065711656770829,train
0.6736929798907049,0.48435567810463587,0.0025388290333004325,train
0.7249011579288298,0.3794984172148048,0.027804761527886017,train
0.6910601425325782,0.4470520558966511,0.002259510327419665,train
0.38389783985705517,1.604859668844063,0.013251055906125625,train
0.7349756144084534,0.3605893588794127,0.129263701110195,train
0.7963908964239096,0.2556647803112402,1.2132288414613277,train
0.5582395812398943,0.7913455684724484,0.7425172082501004,train
0.3298474320713353,2.0317046693991916,3.929083908285019,train
0.2990227383388039,2.344227283702294,0.2844070856438364,train
0.21763818706341442,3.5947818877420827,2.332930748106284,train
0.37360323494536557,1.676636352322368,2.3446647115283215,train
0.8731306013170068,0.14530403411772164,0.04786037329889221,train
0.49834740391152255,1.0066323053978259,0.16751053320024822,train
0.2095677473766591,3.771726625484434,2.366182200927614,train
0.73917589057225,0.352857977044986,0.02889834845257536,train
0.2080654701349007,3.806179513360112,3.7667664416897737,train
0.8380289181395498,0.1932762442375271,0.02674783261574283,train
0.5859127550242931,0.7067387446763096,0.003068503686507539,train
0.7184107280288851,0.39196139615525505,1.0101982336449764,train
0.30792034425626125,2.247593147556914,0.007042275925780582,train
0.29878108033067813,2.3469321380498487,2.54931185885715,train
0.6889197996469669,0.45154777161644133,0.03535527629068996,train
0.7787559698105772,0.2840993055157417,0.015620867232439436,train
0.31871087230833167,2.1376400583930066,3.3835902158839684,train
0.685865230018017,0.45801238528118837,0.10093182819981499,train
0.6781706552970735,0.4745551023023087,0.16575141751367983,train
0.601042742757123,0.6637751841287813,1.619729566738726,train
0.7405470549958106,0.3503530845931959,0.001002709104721237,train
0.8012908261777455,0.24798633321452268,0.041765312799227,train
0.8137337423584174,0.22890320008327691,0.0032559025444980974,train
