p_pred,theta_pred,m_pred,set
0.4459208857310168,0.9950293914797768,2.4532315849420514,train
0.21380451812318535,2.325352996017518,3.8410537401505844,train
0.13606079512116673,3.4220496905486435,6.110130566033037,train
0.857690656376844,0.1595569242421533,0.11818221947526364,train
0.2532456728995406,1.9742847376437402,3.456966580610627,train
0.8606511212929446,0.1558395062703859,0.0004426277108269008,train
0.9759612184201151,0.024481047452111326,0.0004407924612237335,train
0.21775668965699743,2.285921800515861,1.227655432200933,train
0.28405426673286266,1.7525746212646323,1.0273776451449648,train
0.47458500295498757,0.9031734969569563,0.07724058660640334,train
0.531416881991486,0.74354647988027,1.9957398959953483,train
0.7755711953828321,0.27101059386716786,0.14443797524195692,train
0.48137492455238384,0.8826257638812942,2.282287731880694,train
0.8713521577914284,0.14256072749654436,0.04394497709110003,train
0.7135792469611927,0.3676030468231599,0.0007986726669818596,train
0.6522881388955978,0.47633989806883026,0.01249370107349505,train
0.7026918763559385,0.38587413613413224,1.349460905999325,train
0.13556723413300747,3.4319107786903587,1.2166265612625233,train
0.21648271444701017,2.298514373076711,2.5418811407450614,train
0.975410420116052,0.025052562443145465,0.000588908218782466,train
0.19141430620877528,2.5713323697098573,2.4524702190928718,train
0.8014448876594816,0.23405141679469565,0.1665203250224221,train
0.9471734302428279,0.05501616398555287,0.01493488232109425,train
0.5419722754161063,0.7166986082939566,0.001448427463641982,train
0.9676314071117937,0.033176201467780775,0.0002229991997891058,train
0.4450461985803029,0.9979711397857867,1.5042418805836786,train
0.8753676462879284,0.13764089918114042,0.06596141257812758,train
0.8782241895417848,0.1341615842084618,0.0008159153442779002,train
0.8992461502475562,0.10906858116838425,0.012548519767969493,train
0.381549614212968,1.2378333071303698,0.2689823910954691,train
0.7141907810536591,0.36658918603792934,1.1568873624643814,train
0.5688565740848983,0.6517257439935986,0.0698835801444271,train
0.5493182598371426,0.6984723838824536,0.41102047422247134,train
0.12992747925356193,3.548549812665856,2.85037937273405,train
0.15055139696438774,3.154512543583996,4.449579472995331,train
0.3759907014739086,1.2616806963982858,2.8620191244114057,train
0.4459208857310168,0.9950293914797768,0.008607436471369367,train
0.6335525580031907,0.5126886110620248,0.07336731625926735,train
0.614150533927109,0.5520699790662258,0.0019920175287633434,train
0.4045396411706501,1.1444844630332063,1.9066947113542747,train
0.3036784855299963,1.6293009569019778,0.7942430554398767,train
0.9589871155523096,0.04231914983997287,0.03331966348559683,train
0.472558008075168,0.9093932844959789,2.0920511744433288,train
0.3908875767374357,1.1989250275975887,2.129588269150671,train
0.9003679573009282,0.1077542821554478,0.03745089545095736,train
0.2934686196585052,1.6918934706435493,1.6390114946295058,train
0.6187675826272073,0.5425307801674046,0.00848778926891858,train
0.2088472852906329,2.376385580598308,4.332827902463706,train
0.8921122764963347,0.11748448920341925,0.0003256362396045679,train
0.20327526447379932,2.435961091945118,0.9734196192744982,train
0.7350217042513718,0.3328129308244727,0.28050470769380176,train
0.33493647038105173,1.455801398080168,0.13623247445781883,train
0.18692590426940453,2.625889458433485,4.366186721633521,train
0.6351530093433385,0.5095208921938386,1.322625533361743,train
0.10281856404299253,4.23726546553107,6.675129056669607,train
0.5502546332821584,0.696175398445654,2.0116278373736587,train
0.7591060961811827,0.29550771162593303,0.0017579637676226187,train
0.62764050353249,0.5244949983577474,0.48808021402761376,train
0.1748610291003042,2.782813877215408,1.4371810146452546,train
0.5638324210086346,0.663513935303301,0.02878953093998981,train
0.25447377593344084,1.9646830917336766,3.8544017313847663,train
0.6899856143275498,0.40774216111437767,0.06393318987761491,train
0.15676595567010368,3.0513111214781095,2.0427451176515303,train
0.4186378373538518,1.091083639938934,2.5968253857363357,train
0.12803479088785627,3.589410383835948,3.8263685914024417,train
0.6082916601536568,0.5643308938068388,0.29200363420681286,train
0.8255434740422212,0.20120262144405787,0.02451396196928294,train
0.6526951876130506,0.4755676017471733,1.5202778905876586,train
0.5033157615070071,0.8190951234317461,1.7039466059693438,train
0.1149455991536637,3.899073692120499,5.282324113712861,train
0.15965590186024115,3.00538522113857,3.4184785376061013,train
0.663566414888121,0.4552052110395173,0.0025210998946844174,train
0.6139819938739773,0.5524202307840795,0.005640955669456639,train
0.24350428548523198,2.053000816503757,3.7273816466762675,train
0.7697498957975116,0.27958177548224006,0.007021195414053588,train
0.283937949686452,1.7533431759848317,1.5168602750784743,train
0.14925561555716862,3.1768389655103144,3.210295800031131,train
0.6034247175668281,0.5746514743801683,1.4115564617284684,train
0.19732740354585065,2.502319335860374,0.01732432383024167,train
