p_pred,theta_pred,m_pred,set
0.45994775485513145,0.3218055184129467,14.81349915292777,train
0.6856784634605487,0.17194295881228716,0.08531868034509923,train
0.4744709482205187,0.3111814838286363,2.6602621154831096,train
0.5377405325556661,0.26669206157599334,4.046699664555455,train
0.5172927001057098,0.2807693693218354,17.258812284352413,train
0.8780534665369105,0.06295492822548199,0.005720165511750816,train
0.4635451263529668,0.3191585159870417,13.532390584278842,train
0.548870163150771,0.25914227873985707,10.282850586840006,train
0.5016034712061774,0.2917603010236025,0.00481677516742697,train
0.7203344665839192,0.15127479913465502,0.00849125007103577,train
0.4720180017933432,0.3129643373205844,2.5620195680582607,train
0.6521320070925164,0.192453092945978,0.8398443192605936,train
0.4756462321114898,0.3103288956962962,0.0032717697273604695,train
0.5869878536148547,0.23384867446772928,7.768474939790191,train
0.7027249114191556,0.1617131091212528,1.8590271742800795,train
0.5104599829073067,0.2855351772779101,0.1121628302858035,train
0.5174983774424288,0.28062639925944644,2.4509957850436335,train
0.5881770596937796,0.23307297629188972,0.031338210703387374,train
0.8619950486600589,0.07156311541383709,0.03589177142716945,train
0.9305703264199657,0.03533926874783233,0.037233022670179396,train
0.6241513288591262,0.20996751404823433,0.041459626400085485,train
0.7321976105686261,0.14431453759653778,0.01957778398881191,train
0.6090089762482138,0.2196097282460432,0.10510829909099476,train
0.651611349759456,0.1927755270313859,0.059337852823171,train
0.4889600416077815,0.30074322197937753,3.6143081056098065,train
0.6911190578173506,0.16866429294938168,0.11003402276292286,train
0.7071145822968484,0.15909894619114118,3.087123903573652,train
0.5049077409858056,0.289431396003309,10.90842040967609,train
0.7934972087633727,0.10921539710018913,0.0033588004232317217,train
0.499410279368623,0.29331033729887945,4.591772682128718,train
0.47650230585913567,0.309708535574185,29.23631071463216,train
0.7091231193505094,0.15790551637567984,0.0012768921900837892,train
0.44561124171997785,0.33245880897132774,39.40540669795944,train
0.651611349759456,0.1927755270313859,0.004648550930499573,train
0.7577772607669275,0.12949597314720684,0.06293681864335872,train
0.5418065168238619,0.2639249244649955,0.001519039619696415,train
0.44551825624437824,0.3325284603487736,12.676158433727888,train
0.5318391904724751,0.27072694381838314,0.001862144915355771,train
0.8206547973835558,0.09410000696348553,1.1678423305758758,train
0.8722946377151802,0.06603284976655566,0.11428559330893263,train
0.4572320062161823,0.32381067280222264,144.28889474552702,train
0.6524295053903791,0.19226891517635658,0.009494091350491146,train
0.49889623553042317,0.29367412936349,15.8081847762427,train
0.813047497082487,0.09830853553863117,0.18231483857524186,train
0.46070541691851835,0.32124716065528036,1.2050137962030514,train
0.7746977179936861,0.11983085830410578,0.14809222466510533,train
0.711198916826325,0.1566738965107709,2.326657018437087,train
0.48602736304031185,0.30284337266270467,65.96076566398995,train
0.5522873887779111,0.25683959418042746,0.14860606975499638,train
0.4591411803860651,0.32240042769636745,0.0011857300285130071,train
0.5302201817708321,0.27183780531338164,0.028590814270352753,train
0.630006982419736,0.20627020818181663,0.016433207462278304,train
0.6893484166549516,0.16972991342879729,0.0016008820592558978,train
0.47979069891841813,0.30733074348689426,16.41702434292933,train
0.632982908834742,0.20439776971482626,0.004710120143162634,train
0.5760408355910591,0.24102645922861066,0.1180809306911572,train
0.8681180102751757,0.06827149325826853,0.017676795137061156,train
0.4596591564368264,0.32201832145932807,28.49556050112889,train
0.6724253951949903,0.17998451527121073,0.0768645485986766,train
0.4871608533248581,0.302030908044734,0.0036095109943824135,train
0.5554179519983949,0.2547363204889188,4.873422011418672,train
0.6591216669703452,0.18813691611802796,0.009947451345556461,train
0.497611779255324,0.29458396725384484,9.565283442531817,train
0.49961556501811427,0.2931651076679117,11.0924492556002,train
0.705783951032092,0.15989051247346764,0.06047464026061199,train
0.6220643488491405,0.2112894391165151,4.272852582664698,train
0.6499104100334968,0.19382978842337673,0.00566423757337106,train
0.6412893911358105,0.1991945360227546,0.5905090507206197,train
