p_pred,theta_pred,m_pred,set
0.9187526694064991,0.08124733059350087,0.0260419759261131,train
0.48133226233853993,0.5186677376614601,1.0,train
0.8134141128888465,0.18658588711115365,0.013948257603938927,train
0.08909099408059412,0.9109090059194059,1.0,train
0.4400257592296652,0.5599742407703348,0.036930706082616845,train
0.9234454894392441,0.0765545105607559,0.005056189760274877,train
0.20589206029561619,0.7941079397043838,1.0,train
0.49818990052753537,0.5018100994724646,0.3907968628787447,train
0.08133796358067069,0.9186620364193293,1.0,train
0.15996810826611468,0.8400318917338854,0.43035157980423927,train
0.8654928573319264,0.13450714266807362,0.013222105089924018,train
0.2493620624748033,0.7506379375251967,1.0,train
0.3472173310341267,0.6527826689658733,0.033918379541588446,train
0.3421585849880637,0.6578414150119363,1.0,train
0.586519633938684,0.413480366061316,0.034197761638957644,train
0.9152281244057926,0.0847718755942074,0.0020969345627156796,train
0.17317825214812826,0.8268217478518718,1.0,train
0.9305545818472702,0.06944541815272975,0.002687412690191002,train
0.5777918295235958,0.42220817047640424,0.2970973996938469,train
0.06599912905181171,0.9340008709481883,1.0,train
0.14345628394261276,0.8565437160573872,1.0,train
0.9073338332445665,0.09266616675543349,0.03192056409727747,train
0.03797642781678776,0.9620235721832122,1.0,train
0.04277316373989368,0.9572268362601063,1.0,train
0.5880878244458866,0.4119121755541134,1.0,train
0.1951181198450723,0.8048818801549277,0.7894523021256242,train
0.18955317408275701,0.810446825917243,1.0,train
0.5789665542440625,0.4210334457559375,1.0,train
0.974332381761817,0.025667618238182976,0.01296104347355552,train
0.03841972901022963,0.9615802709897704,1.0,train
0.257568297818755,0.742431702181245,1.0,train
0.1673321154085872,0.8326678845914128,0.82676784367795,train
0.025086003763865623,0.9749139962361344,1.0,train
0.20853148255039028,0.7914685174496098,1.0,train
0.5170234667049979,0.4829765332950021,0.3886364374569984,train
0.1379244933746709,0.8620755066253292,1.0,train
0.46766552401267947,0.5323344759873205,0.07103557734349877,train
0.3139013225824752,0.6860986774175248,0.11502313477831132,train
0.559217990617519,0.440782009382481,0.19451777183201535,train
0.09988174103189887,0.9001182589681012,1.0,train
0.0622664246337892,0.9377335753662108,1.0,train
0.025831265642696798,0.9741687343573032,1.0,train
0.10358778799095421,0.8964122120090458,1.0,train
0.05789795283647114,0.9421020471635289,1.0,train
0.8613053269180321,0.13869467308196792,0.030484143104221255,train
0.3997482020529651,0.600251797947035,0.16230845266490668,train
0.8981917638891743,0.10180823611082568,0.013912290951994106,train
0.03620806468617529,0.9637919353138247,1.0,train
0.09473528503065622,0.9052647149693438,1.0,train
0.8293610394786102,0.17063896052138994,0.032337211614918523,train
0.5720611379139178,0.42793886208608223,1.0,train
0.23485575430227695,0.7651442456977231,0.5573282925894957,train
0.4652439565349742,0.5347560434650258,1.0,train
0.08240373845943058,0.9175962615405694,1.0,train
0.10520164880244369,0.8947983511975564,1.0,train
0.1686373965923754,0.8313626034076246,1.0,train
0.2675125680351107,0.7324874319648893,0.07216618848597071,train
0.48012871871429813,0.5198712812857018,0.017273796185652147,train
