p_pred,theta_pred,m_pred,set
0.22998093747357615,0.9862745813221654,6.201789227914511,train
0.22768329079386332,0.9868914725163926,35.89431628261164,train
0.37861029391480944,0.9094763036435914,0.002838148295530442,train
0.4842840289477447,0.8136440745731158,0.3177900734742768,train
0.2991431532404306,0.9595487345277912,14.176222116334332,train
0.3833459445735343,0.9058678683288486,0.003380758219027038,train
0.6073053189878339,0.6660248198280603,3.175848084701417,train
0.4059059162893026,0.8877587538709829,9.286087288558374,train
0.8455182679823274,0.2921702076843765,0.0007841650747569791,train
0.2811991005731323,0.9680137684254293,32.68640276415408,train
0.2692203425172068,0.9730665767103556,26.359006060372472,train
0.5160596170189071,0.7789702106738353,0.018382930463777737,train
0.39903777744585495,0.8934311216321457,8.30526144620776,train
0.31787787121697786,0.9495728403140392,0.01605029118217344,train
0.35572768135287836,0.9259462149653842,9.439523691639648,train
0.4960249736196338,0.8011287376029143,0.0147400717829116,train
0.4419808856944216,0.8557419328379005,0.0319040616445908,train
0.5810070137251814,0.7005151105294503,0.04956279191378217,train
0.4471613121537638,0.8508451038820608,0.032192150672603254,train
0.33537426773777484,0.9392213746673174,8.472841763221192,train
0.27555997386994135,0.970452196105403,8.14609699310265,train
0.3887894113113266,0.9016367106484481,8.479629633087827,train
0.7635843415310105,0.43226357492055967,0.003326777698881016,train
0.3533791109560582,0.9275447897685596,3.3261871358981643,train
0.38113367613869825,0.9075619877566148,0.04940024855737164,train
0.3823266493968327,0.9066502615225951,7.779990489279952,train
0.8430179396163584,0.2966069025293744,0.026370195112190006,train
0.5774490298573455,0.7050645505192208,1.31582419690238,train
0.8560046478330103,0.2734558842918503,0.058378983000760096,train
0.3249366066812554,0.9455159598007269,1.874460181227654,train
0.4960948836637472,0.8010531649321547,1.3673889356883655,train
0.3947348422063836,0.896914273118671,0.01804586049100714,train
0.6172430311962508,0.6526029095644343,0.10873614594811976,train
0.5177858071347741,0.777014491379324,1.621127551108915,train
0.6284177356876097,0.6372614794707226,0.008541743955816573,train
0.9209165596431121,0.15388327684795577,0.0164490395694767,train
0.25495120052650283,0.9784597383651279,3.7314083034341965,train
0.8405183856613729,0.30103236208081974,0.009114778071819485,train
0.39222576832865613,0.898920041600485,1.0424333451561014,train
0.8106036109802817,0.35322089923574895,0.10462747939617958,train
0.38057389270602276,0.9079883192504421,3.3040455222263603,train
0.5579142602691797,0.7295343368618216,2.2492713072128923,train
0.46144070102678536,0.8369695328793206,5.498827410562719,train
0.4740104575198673,0.8243038766784675,0.0794925142749411,train
0.3665041797947461,0.918390731173501,8.541594033941786,train
0.30182197660958604,0.958193215382498,0.6696293172112628,train
0.7839094383814281,0.39855373975401476,0.02117832700216263,train
0.530141389439732,0.762804216371497,0.0029680211792341266,train
0.4886271493481288,0.809055575988221,0.07673961180292681,train
0.7231228629389778,0.49721738403575366,0.07946066150005186,train
0.8023398445714391,0.3673812561325426,0.16873000195905513,train
0.4333191486371501,0.8637640369895112,0.04705528526879904,train
0.2205914926061452,0.9886891316376174,10.641038141595143,train
0.3208095731767181,0.9479075876470898,4.26587649598015,train
0.8425083658270586,0.2975099038317943,0.0032217223373880903,train
0.7925924959470948,0.3839384008318154,0.0033689708040207595,train
0.517414602907669,0.7774356703873617,0.047145729820794874,train
0.5016439423331571,0.7950152855087166,1.7779211634416252,train
