p_pred,theta_pred,m_pred,set
0.7064567528892867,0.06713861507262142,0.021413550261602278,train
0.11544313148925373,0.3506578124388874,2.35440736711774,train
0.5649174578954969,0.10793397505584845,0.0015832500880234982,train
0.9718868548849662,0.005686944905634594,0.012662098985418927,train
0.5103697806292287,0.1258680578718545,0.24638337494491294,train
0.9655871077073324,0.006979322782134978,0.00030225372694648293,train
0.30973783487708184,0.20895925884012045,1.0281122572979395,train
0.08688811012368662,0.3865317790202456,2.3926176225062337,train
0.6857906256558524,0.0726614610519869,0.0037645658992245734,train
0.824821747121283,0.037785226557247586,0.04892986783847991,train
0.4418604330574413,0.1507080204286747,1.1877534372964724,train
0.4863720323389535,0.13424757083861016,0.027289097446416232,train
0.756001966753125,0.054406267345899595,0.05981132542381537,train
0.959975054564972,0.008136315479280287,0.01917412640013392,train
0.12354658830844621,0.3417874609622341,2.009795638002971,train
0.32017033712539394,0.20370091139685254,0.006577153915258292,train
0.12818073900634078,0.33692209870002643,2.1468234886664215,train
0.8914214395963606,0.022725391677814066,0.0017742655875955175,train
0.7354575277460651,0.05960238393417727,0.0011125951626326945,train
0.35603008715899986,0.18661278811971282,0.01132990731350963,train
0.9572063026565503,0.008709121658997065,0.00014780893385834366,train
0.4422916589672807,0.15054231479224545,0.012851175806470593,train
0.42464849734084226,0.15743014266003064,1.2196818811549204,train
0.7240211860913117,0.06254537742295574,0.001206071163045079,train
0.27472835760345454,0.2277094904275363,1.8222322731486438,train
0.9381776900352126,0.012682078582432976,0.008338571781472246,train
0.33288912185080377,0.1974725045906226,1.4746930513927101,train
0.17874324328987998,0.2913269346337132,2.159905959297723,train
0.146163164231552,0.3192814473247313,2.1951900139237295,train
0.9314346479031198,0.014105422890563046,0.06765231565129597,train
0.9234975038190869,0.01579142355571339,0.0009572987024628546,train
0.30903940405625757,0.20931632612132856,0.08307406215153804,train
0.9535437225913889,0.009468885119782944,0.023715451324993465,train
0.40713402236816765,0.16449802817144554,1.3170986090300072,train
0.20042304103967507,0.27491398386963095,0.6350949993389082,train
0.9158209037994404,0.017433143925679517,0.0010402578253570567,train
0.14328533841118302,0.3219833627772475,1.5004460861579743,train
0.8455880433123978,0.0329882154410982,0.06713355539171392,train
0.6933426910977821,0.07062799061831082,0.01868539150716803,train
0.7008839884578929,0.0686150248189904,0.19784362693644808,train
0.7820330095407344,0.04798231294851163,0.04061308312115038,train
0.09304655770243316,0.3780720681372327,2.5032551168166184,train
0.7364716831828727,0.059343175561464845,0.0021997556772963296,train
0.6835564750974211,0.07326646174068951,0.1342711421096021,train
0.8677150320511483,0.02797950024656415,0.012937033647999701,train
0.9844897787718807,0.003121470670198745,0.004984387490288769,train
0.9486040901097965,0.010497265833076197,0.0019209203499145778,train
0.6661274644535342,0.07804129758638512,0.0010447910280621917,train
0.1755397643748243,0.2938855448281017,1.9680473477628553,train
0.9641838114070662,0.007268123867827714,0.007363290550367503,train
0.13679595053591437,0.32823921404616097,2.2302107426538487,train
0.5826267157180617,0.1024098481292175,0.0016147652918197199,train
0.7120762286932616,0.06565923459514722,0.0037782989968351338,train
0.8764375594021355,0.026033103558622428,0.030355218227187907,train
0.055706590164082,0.4387177411265788,2.684145907930461,train
0.3546679654423846,0.18723612409390156,1.6266422705724706,train
0.5567492010290209,0.11052873901864624,1.2634259386179219,train
0.472920634452263,0.1390901977081056,1.3601393575915248,train
0.1036606698400464,0.364489395015841,0.009175151916779964,train
0.34649095281654724,0.19101889175328846,1.7525651600843237,train
0.05737347849292901,0.4353982287093803,2.707468003855258,train
0.21936449082202034,0.2616993246632756,1.7330694849044712,train
0.821873365076275,0.03847411282400781,0.004819592522543457,train
0.13950070916500706,0.3256035382493443,2.298375395735817,train
0.8066500045645677,0.042062823418087425,0.0403652387131066,train
0.21862428688677785,0.2621982496944629,1.490400262114633,train
0.5511833225006546,0.11231432060044189,1.0734173338061068,train
0.5518926447081866,0.11208596416556393,1.3983141148898899,train
0.6318375883591546,0.08773483462572884,1.2704151652252733,train
0.30008734095511586,0.21395115289205913,1.6333419201023274,train
0.4121193065149907,0.16246186209818936,0.12806536231338886,train
0.8202303008734672,0.03885887128053245,0.011205808035757065,train
0.15065672558682489,0.3151464602212741,2.220771213224315,train
0.1971635636625299,0.27728789017328626,1.6412212157020203,train
0.2209759459902559,0.26061778422873927,2.0065152681164933,train
0.14597958522638552,0.31945252799992696,1.5768133337913668,train
0.10563142610059845,0.36209114813990617,2.4145349327772734,train
0.6039124150893065,0.09594512675369515,1.0552160615029453,train
0.6014316597103527,0.09668908668480802,1.0213588388429142,train
0.9434868214668577,0.011567156432875092,0.005355672776884007,train
0.8721090875236113,0.026997037900500565,0.0019131865114495913,train
0.09143649787109172,0.38023946659515206,1.7196936549768753,train
0.6261785784263001,0.08937484871759782,0.3267603253099008,train
0.894669164628837,0.022014324224308157,1.0487080556560464,train
0.21578244679024683,0.2641263998496751,1.3803076103265606,train
0.14130481808644643,0.32386815050045503,1.6808048276517031,train
0.4331860670387832,0.15406908667867436,1.3875582374546067,train
0.1598741463028318,0.30696423472137013,1.129753159134722,train
0.6946829504514624,0.07026896540826288,0.013279170047516583,train
0.6330797222902688,0.08737643065761436,0.005242777614227858,train
0.5979517589826666,0.09773683094925156,0.03272094140370017,train
0.27407835469021335,0.22807528218064888,1.7998044839740006,train
0.24150467512976675,0.24736379052657675,1.8500294162311812,train
0.9824410249372874,0.003536723517776119,5.469370981622531e-05,train
0.7398392059184459,0.058484512436646874,0.010437210218051874,train
0.7614210958742946,0.053054507703255926,0.006908508261081792,train
0.1787420358468957,0.2913278920792841,1.4337302071004716,train
0.9777927095785662,0.0044814451842728475,0.004053675901188152,train
0.43633831174032955,0.15284150647788253,0.0313077521433599,train
0.1864215717766867,0.2853403981662188,1.952067698266508,train
0.9830282038039323,0.003417640064901528,0.00019253029789508783,train
0.9409350218143884,0.01210240837712473,0.0021863654246164345,train
0.23528666902106576,0.25127994825329336,0.43622154789735945,train
0.6633575241107746,0.07880932745466307,0.001219583135277791,train
0.3590504592545837,0.1852373776358227,1.4961753651034917,train
0.2088088197305428,0.26894547817617265,1.7189350695681918,train
0.6966858446312583,0.06973346672716685,0.006036117608214041,train
0.2011783578396891,0.2743682921901003,2.07856759973584,train
0.2776940086011872,0.22604929186137246,0.9851105883189278,train
0.18650253083765841,0.2852783365478133,1.6395838334533306,train
0.80458804781051,0.04255306026164085,1.0167167349072275,train
0.8236514889164755,0.03805841996723436,0.002726064485136542,train
0.6913759728353379,0.07115583647424328,0.00299798574313806,train
0.12485281008507855,0.3404014924536398,1.9108562191906253,train
0.7667915149370095,0.05172247026340715,0.19630677152239648,train
0.8944239931805877,0.022067930732946106,0.09603124178781935,train
0.10683456225500537,0.3606445743971157,2.40265757263631,train
0.14297696548742253,0.3222754543463999,1.8460943264146714,train
0.6605933387833157,0.07957832350694072,0.031303869504357144,train
0.1784605609750934,0.29155122975953407,2.142247608950283,train
0.9764758746343832,0.0047497311665412045,0.0009365322861018906,train
0.40210175488611893,0.1665737142856235,1.1662382603518788,train
0.18877911485243737,0.283541913064673,0.8648522695164391,train
0.9730940512966341,0.005440057068861748,0.0004481222459625969,train
0.36217725451055066,0.18382322114753313,1.2664031434136283,train
0.6921316936916405,0.07095286725775674,0.07778575464139395,train
0.7830053420070279,0.04774569437491494,0.004240807329359544,train
0.14587001379786269,0.3195547216826228,2.161065808685466,train
0.13583612950328405,0.32918454522260543,1.54362562561331,train
0.806121054723657,0.042188487255305884,1.03286475609446,train
0.8721090875236113,0.026997037900500565,0.00033646011195993694,train
0.19948593129785125,0.2755933065253525,1.818319206155943,train
0.9204075407577514,0.016450926487693307,0.0017414787060909833,train
0.6835464701196616,0.07326917461169924,0.0017882417470431195,train
0.44508061691571454,0.14947372184595376,1.445812795429674,train
0.7943002471415171,0.045014143768486115,0.0011894675860014642,train
0.7643227573465433,0.05233387194321715,0.0032526482285160792,train
0.9692843312012293,0.0062200315486271585,1.0170458966459144,train
0.469649354686395,0.14028452140314107,0.3050598152129967,train
0.5729174580379561,0.10542159270260576,0.0013875766996817188,train
0.24471845286879765,0.24537125582492414,0.6030478706417742,train
0.10498504302290484,0.3628737684059159,1.608023902501143,train
0.6313571268598052,0.08787361765394086,1.2599618276458553,train
0.18583171775270219,0.28579322063176393,0.12131111675562685,train
0.7786306143360673,0.04881214804544043,0.0009701315858553066,train
0.14411639806359017,0.32119867741452046,1.1017912082154813,train
0.7948395937387195,0.044884487877317136,0.0046186860002968904,train
0.7820756381104609,0.047971934290062856,1.0909076338371158,train
0.9457487420782436,0.011093675374384326,0.0049759134610793225,train
0.6660513962157675,0.0780623551110241,0.30608711731789245,train
0.203817851345366,0.27247412525699866,1.6366300308372552,train
0.13282183099402328,0.3321885014631317,2.242384418040104,train
0.20515313601645296,0.27152335635844693,1.9571582596400658,train
0.9300264826161817,0.014403703147411129,0.00019819647342677894,train
0.5442151983997666,0.11457020253657713,0.010413659996056824,train
0.28300641706056867,0.2231104913952,0.00325533566268035,train
0.13246429757268732,0.3325484158381534,2.3221923340574286,train
0.08638869403881254,0.3872386254035801,2.464581555253636,train
0.9124107079507795,0.018165983147744313,0.0015365484506431695,train
0.18707834241679458,0.284837551425555,1.3691907404985928,train
0.698598862532914,0.0692231462974563,1.1669532401055758,train
0.4627679525287426,0.1428187649414544,1.041332082396661,train
0.7579929854965431,0.0539087250805832,0.0044299999246997235,train
0.27250209313360796,0.22896522042176137,0.1585176163270702,train
0.9130151247321381,0.018035936499411043,0.022955438419408784,train
0.20412549050695136,0.2722546347250048,0.14926875270377665,train
0.18364246070261733,0.28748400076024183,1.7387224195729216,train
0.23597086999486336,0.2508450063495019,1.2121633199859285,train
0.4366118864532641,0.1527353030877142,1.519921841665865,train
0.9494106248010297,0.010329061413295149,0.0017547145677866433,train
0.9072894417879951,0.01927065248860449,0.012376935919716944,train
0.3924656963224024,0.1706070478188696,1.5776599002268845,train
0.226233504211417,0.257132455774982,0.9102351143055615,train
0.16779811911581827,0.3002266197250789,2.050830717532462,train
0.6545209988829789,0.08127672935921915,0.004136610725379662,train
0.7782136713660041,0.04891403873791933,0.0005789686143107539,train
0.1408492632046389,0.32430467226249815,2.1932786567207256,train
0.2602201114579732,0.23604430681983113,1.465885141447213,train
0.520370048577953,0.12246901850921954,0.42919283882465165,train
0.7316456221673888,0.06057923490127448,0.02690246312408355,train
0.1353719964662541,0.32964358954670214,2.047857776689275,train
0.586429518685729,0.10124118162294693,1.107171636826963,train
0.08044952420025643,0.3959057583266439,1.9087798002632497,train
0.2747869595721448,0.2276765459702541,0.06928315741846816,train
0.9527565970617609,0.009632470674844962,0.0009865772534085884,train
0.7160759865533942,0.06461193988003677,0.0014675594780049006,train
0.3847014856724687,0.17391493084011322,1.4863705845796267,train
0.082350446448047,0.3930775649591506,1.6040052724758629,train
0.7862108507320958,0.04696729018366885,0.0019868668379116002,train
0.11436632863861464,0.3518737132697247,1.9710818594151682,train
0.961013854491312,0.007921746938904128,0.0025854365772121583,train
0.7091816745882531,0.06642008238284591,0.025869698119240045,train
0.3072309113130811,0.21024391313749025,1.7387781642042521,train
0.8082632285020178,0.04167997275894553,0.007453038853820438,train
0.18060901299133067,0.2898536097043225,2.098785533498042,train
0.718931260782362,0.06386717540154196,0.19590407177277577,train
0.5199547572256787,0.12260912934810586,0.005718136630260652,train
