p_pred,theta_pred,m_pred,set
0.3645161784441139,0.6354838215558861,1.0,train
0.8727323529048406,0.12726764709515936,0.00030594119644193824,train
0.9201805550960286,0.07981944490397141,0.00033346212145565876,train
0.9244973624133951,0.07550263758660491,0.00011882175384919427,train
0.4941833166158767,0.5058166833841233,1.0,train
0.44729538379334755,0.5527046162066525,0.013034931272596972,train
0.5209932180582252,0.4790067819417748,0.005972294112929618,train
0.2656964620492363,0.7343035379507636,1.0,train
0.32752686923850616,0.6724731307614938,0.2942220658867331,train
0.6433649618879561,0.3566350381120439,0.03540223739857114,train
0.5265396315404184,0.4734603684595816,0.0936460839563253,train
0.3072612196135936,0.6927387803864065,1.0,train
0.3583722023227351,0.6416277976772649,1.0,train
0.4299772488045313,0.5700227511954686,0.5297602990118558,train
0.6058574728252786,0.3941425271747214,0.0030440975283116257,train
0.15690188763383106,0.8430981123661689,1.0,train
0.6206907446149792,0.3793092553850208,1.0,train
0.5613718059796258,0.43862819402037423,0.024845165357033513,train
0.4051183077598613,0.5948816922401388,0.09591143749459788,train
0.625000882498643,0.37499911750135695,0.0021909659211008627,train
0.9787713712552012,0.021228628744798805,0.0006260189198688114,train
0.8551525955352647,0.14484740446473532,0.01672080599167754,train
0.8419405363312902,0.15805946366870982,0.09058406562717641,train
0.28661652495719153,0.7133834750428085,1.0,train
0.44632173028712535,0.5536782697128746,1.0,train
0.5861126310680184,0.41388736893198164,1.0,train
0.18410961954887925,0.8158903804511207,1.0,train
0.8559526532938997,0.1440473467061003,0.0005506992757933833,train
0.9266667473301077,0.07333325266989232,1.0,train
0.31856875782794636,0.6814312421720536,1.0,train
0.7547311705326619,0.24526882946733808,0.12462759686141603,train
0.7199731858686709,0.2800268141313291,1.0,train
0.5867528673268615,0.4132471326731385,0.003941493418273222,train
0.8025422818348105,0.19745771816518953,0.0005563589673047186,train
0.342147892375729,0.6578521076242709,1.0,train
0.722847071322915,0.27715292867708485,0.006252655801642209,train
0.9071287593675518,0.09287124063244823,0.00011548158315852889,train
0.3841537806235691,0.6158462193764309,0.003050469009099954,train
0.9446692376140384,0.055330762385961574,0.040289668863471156,train
0.6908616299322236,0.30913837006777645,1.0,train
0.24289432939450062,0.7571056706054994,1.0,train
0.8423389164276802,0.15766108357231978,0.0009701771764232979,train
0.17013197259501456,0.8298680274049854,1.0,train
0.3174291584090213,0.6825708415909787,0.6411045307072025,train
0.49597186555771877,0.5040281344422812,0.20389461623544713,train
0.5926170997177526,0.40738290028224744,0.002251497291397664,train
0.2899669824326531,0.7100330175673468,1.0,train
0.2080045649471197,0.7919954350528804,1.0,train
0.8860067436327259,0.11399325636727409,0.0021677774776116304,train
0.5994790851559585,0.4005209148440415,0.006618501629696993,train
0.2639743486367502,0.7360256513632498,1.0,train
0.4980662896780491,0.5019337103219508,0.0011872225297958794,train
0.9370240018204367,0.06297599817956334,1.0,train
0.9756471271089923,0.024352872891007737,0.0002092557420334325,train
0.7306118041831089,0.2693881958168911,0.0012079811847333232,train
0.3944426749989845,0.6055573250010156,0.0033260191410553783,train
0.7562031822732979,0.24379681772670214,0.003645421175924391,train
0.5447530781673782,0.45524692183262183,0.17761207127661466,train
0.5751066117957778,0.4248933882042222,0.010920730252281626,train
0.4679446008079741,0.5320553991920258,1.0,train
0.6210157425226259,0.3789842574773741,1.0,train
0.46177045239220316,0.5382295476077967,1.0,train
0.7152695640721822,0.28473043592781777,0.0012487523123497564,train
0.36705669472775,0.6329433052722501,1.0,train
0.2959186892271459,0.7040813107728541,0.14551487263278773,train
0.5232441825709675,0.4767558174290325,0.008364551988000195,train
0.36865333321867916,0.6313466667813208,1.0,train
0.30883672798969675,0.6911632720103033,1.0,train
0.879587965320145,0.12041203467985495,0.002010345244261493,train
0.24797144228063173,0.7520285577193683,0.2882457943746042,train
0.5066343489109806,0.4933656510890194,0.23572107075439694,train
0.8252630690876314,0.17473693091236864,0.019992503402339823,train
0.8944535501478521,0.105546449852148,0.00991323283234046,train
0.20471577667116672,0.7952842233288333,1.0,train
0.2996431775532998,0.7003568224467003,1.0,train
0.3103529297285036,0.6896470702714964,1.0,train
0.5973177613401143,0.4026822386598857,0.000882492528167538,train
0.6243843734173982,0.37561562658260184,0.010413968144681169,train
0.44031016612989593,0.5596898338701041,1.0,train
0.3842749598196611,0.6157250401803389,0.4729249166829992,train
0.5645269373811335,0.43547306261886654,0.09926877909706089,train
0.9728844699390716,0.027115530060928372,0.0018901162429322408,train
0.3338676307806948,0.6661323692193052,0.429728009809433,train
0.8037864886173411,0.19621351138265886,0.00309906818013034,train
0.9263852136574119,0.07361478634258811,0.0012670084480906488,train
0.7643793355427813,0.23562066445721874,1.0,train
0.6438290341864006,0.3561709658135994,0.17122628894274852,train
0.26564380937311005,0.73435619062689,1.0,train
0.21311551515986338,0.7868844848401366,1.0,train
0.4715947302869364,0.5284052697130637,0.48522127259388015,train
0.45560603149755613,0.5443939685024439,1.0,train
0.891770322327626,0.10822967767237401,0.0038025383255606035,train
0.26395431451474405,0.736045685485256,1.0,train
0.22591155092355197,0.774088449076448,0.47474452681478485,train
0.6900621586775856,0.3099378413224144,0.002726014423583681,train
0.7241327319151871,0.2758672680848129,1.0,train
0.8853054201987752,0.11469457980122477,0.00019435411519908724,train
0.327651138821493,0.672348861178507,1.0,train
0.5772939434855061,0.4227060565144939,0.004771654569983002,train
0.7692269199865196,0.2307730800134804,1.0,train
0.951411201953268,0.048588798046731996,6.68426817153978e-05,train
0.543944541535543,0.45605545846445705,0.0694147846496835,train
0.2723581706857787,0.7276418293142213,1.0,train
0.32365471853707123,0.6763452814629287,0.6410545405761321,train
0.24912949263754353,0.7508705073624565,1.0,train
0.4516570945770883,0.5483429054229116,0.43438455817960103,train
0.38578628914261875,0.6142137108573813,1.0,train
0.5313298196377596,0.4686701803622404,0.21531731613685512,train
0.9664128238208741,0.03358717617912588,0.022541897616859773,train
0.8077579479224835,0.19224205207751655,0.000765802895985636,train
0.6311116154202354,0.3688883845797646,0.265981968076168,train
0.21358694444767876,0.7864130555523212,0.07096883636896781,train
0.6576191682700698,0.34238083172993017,0.07257927762359961,train
0.5821404700966041,0.4178595299033959,0.01669482565119164,train
0.35430631127948786,0.6456936887205121,0.43605397338387836,train
0.15269342399775573,0.8473065760022442,1.0,train
0.75623601503488,0.24376398496511997,0.02120665001489671,train
0.594450595964634,0.405549404035366,0.005628344947996457,train
0.3336713106032364,0.6663286893967636,0.23192032310774613,train
0.28236695386471833,0.7176330461352817,1.0,train
0.5764161095591402,0.42358389044085976,0.178256872492786,train
0.39566107065784567,0.6043389293421544,1.0,train
0.6184057498948714,0.3815942501051286,1.0,train
0.4785085498713986,0.5214914501286014,0.3276722845211794,train
0.565494058578872,0.4345059414211281,1.0,train
0.5164428644516241,0.48355713554837587,0.33368237029520986,train
0.34386749529733357,0.6561325047026665,0.6271643922590332,train
0.45707898558605364,0.5429210144139462,0.0015023866112334216,train
0.5291534936442264,0.47084650635577363,0.005639459774427113,train
0.9459615164030654,0.05403848359693464,0.0003108101498614525,train
0.6278870605179484,0.3721129394820516,0.003159191790275633,train
0.8720214280456735,0.1279785719543265,0.05235986557966691,train
0.5968537687275978,0.40314623127240223,0.03597535466345281,train
0.43601687560637753,0.5639831243936224,0.13981023783162422,train
