p_pred,theta_pred,m_pred,set
0.8541071118370874,0.14589288816291257,0.0575277930584046,train
0.20082813615534018,0.7991718638446598,1.0,train
0.4725038535612976,0.5274961464387025,1.0,train
0.2254960743820412,0.7745039256179589,1.0,train
0.5895983562178831,0.41040164378211685,1.0,train
0.24033126085099316,0.7596687391490069,1.0,train
0.46388178643598166,0.5361182135640183,0.05395426990186693,train
0.09167155929558182,0.9083284407044182,1.0,train
0.3652863789390106,0.6347136210609894,0.0009552999228454661,train
0.20358405294375745,0.7964159470562425,1.0,train
0.5272567434033165,0.4727432565966835,1.0,train
0.5317189489672601,0.46828105103273987,0.0022892972301797065,train
0.30972460728867673,0.6902753927113232,1.0,train
0.15896574888633985,0.8410342511136601,1.0,train
0.14563078376282615,0.8543692162371739,1.0,train
0.6250094459625432,0.37499055403745674,1.0,train
0.7444231644037542,0.2555768355962458,0.0015556399552121975,train
0.4740791785325108,0.5259208214674893,0.1671107198048103,train
0.2169865157505202,0.7830134842494798,1.0,train
0.3044373182330321,0.6955626817669679,1.0,train
0.19588076015659292,0.8041192398434072,1.0,train
0.32534336692103716,0.674656633078963,0.6203286623583215,train
0.34434220959476214,0.6556577904052379,1.0,train
0.07058051963939309,0.929419480360607,1.0,train
0.348064380338759,0.6519356196612409,1.0,train
0.9273419630436631,0.07265803695633688,0.0031139708535188383,train
0.1515531724634443,0.8484468275365558,1.0,train
0.23427112490286955,0.7657288750971305,0.0012665862175658734,train
0.24106493731654613,0.7589350626834539,1.0,train
0.26293511578703066,0.7370648842129693,1.0,train
0.6243421978625782,0.37565780213742184,1.0,train
0.6078922226551852,0.39210777734481483,0.033625881696395736,train
0.32874003029673643,0.6712599697032635,0.5539205483075339,train
0.6739883296496546,0.3260116703503454,0.07594432489007473,train
0.9725272326694576,0.02747276733054238,0.0038006106095069456,train
0.6533286028926565,0.3466713971073436,0.17293293181278294,train
0.2050071106845314,0.7949928893154685,1.0,train
0.9848214540720611,0.01517854592793888,0.0005930916984276741,train
0.5950474126268313,0.40495258737316875,1.0,train
0.9530716069737514,0.04692839302624863,0.00026505561810439985,train
0.3559361818996226,0.6440638181003774,1.0,train
0.9601730877076455,0.039826912292354466,3.8862942786488786e-05,train
0.19138692700977034,0.8086130729902297,0.22203332741439563,train
0.19484711957024867,0.8051528804297513,1.0,train
0.2417857603411446,0.7582142396588554,1.0,train
0.33846501978897336,0.6615349802110266,0.0023887955741889455,train
0.2405586188589981,0.7594413811410019,0.12289160200708897,train
0.8902723349517645,0.1097276650482355,0.00013182188919763144,train
0.7413323187578469,0.2586676812421531,0.0003954206047803911,train
0.20025018912869683,0.7997498108713033,1.0,train
0.5794636947159952,0.42053630528400476,0.005549800926258127,train
0.14912351775905522,0.8508764822409448,0.5518798760213535,train
0.13348571648279928,0.8665142835172007,1.0,train
0.6161373615109158,0.3838626384890842,0.00020290494890945463,train
0.7604266887374799,0.23957331126252002,8.005809810499059e-05,train
0.8708454638240631,0.12915453617593686,0.0005145703474323646,train
0.11464425898722476,0.8853557410127753,1.0,train
0.6024146586473258,0.3975853413526742,1.0,train
0.8755655740904281,0.12443442590957188,0.0038535385785553092,train
0.940552905418798,0.05944709458120201,0.03196338395406618,train
0.7878563888397808,0.21214361116021918,0.003172994851343114,train
0.6974344421046403,0.30256555789535966,1.0,train
0.8011158967209858,0.19888410327901418,0.003790694836350371,train
0.166008923333661,0.833991076666339,1.0,train
0.24344267231105257,0.7565573276889475,1.0,train
0.5935617967890547,0.40643820321094526,0.08808572289111608,train
0.23868895284658687,0.7613110471534131,0.0034723935421402665,train
0.2840813472642922,0.7159186527357079,1.0,train
0.23910654914022325,0.7608934508597768,1.0,train
0.8300351593841233,0.1699648406158767,0.013024238372394217,train
0.8996116593022319,0.10038834069776814,0.000422921544830837,train
0.28877713743907085,0.7112228625609291,1.0,train
0.7636743911125088,0.2363256088874912,0.041427663992621516,train
0.19348668753714304,0.806513312462857,1.0,train
0.4908709986320588,0.5091290013679411,1.0,train
0.04716570278182283,0.9528342972181771,1.0,train
0.3685527329146372,0.6314472670853628,1.0,train
0.2797940919655633,0.7202059080344367,0.6363692204466423,train
0.26058354986540194,0.7394164501345981,1.0,train
0.9559203399427506,0.04407966005724939,0.001098630633035648,train
0.6426227597335938,0.35737724026640627,0.00017659377427345385,train
0.21591266948835666,0.7840873305116434,1.0,train
0.26765779266482526,0.7323422073351747,1.0,train
0.8568700429912869,0.14312995700871323,0.00033299806299431304,train
0.9514419209460085,0.048558079053991454,2.3744242276586602e-05,train
0.45632092500937294,0.5436790749906271,0.027256492282811132,train
0.28488457806965933,0.7151154219303406,1.0,train
0.4387919628753743,0.5612080371246257,0.014468407817975938,train
0.12356317645503292,0.8764368235449671,1.0,train
0.12149344728026593,0.878506552719734,1.0,train
0.15298874753079125,0.8470112524692087,1.0,train
0.16420733986009325,0.8357926601399067,1.0,train
0.7931551816931526,0.20684481830684742,0.0003079069270847228,train
0.8384680759600437,0.1615319240399563,0.00028008344210742595,train
0.5629520266963101,0.43704797330368994,0.0011546596184376285,train
0.819803188765999,0.1801968112340011,1.0,train
0.8429309942611822,0.15706900573881777,0.024434377350015257,train
0.23663422127475175,0.7633657787252482,1.0,train
0.5389217080508224,0.4610782919491776,1.0,train
0.7787692583727556,0.22123074162724443,0.0001315439129491744,train
0.5510486525482792,0.44895134745172083,1.0,train
0.5582258192646132,0.44177418073538677,0.003243437066167313,train
0.7158315820351165,0.28416841796488346,0.18012274031295003,train
0.5618901734890923,0.4381098265109077,0.0003196185594360827,train
0.7942835156437765,0.20571648435622347,1.0,train
0.580689812858454,0.419310187141546,0.012630905572189767,train
0.2952252056089017,0.7047747943910982,1.0,train
0.6260131743837042,0.3739868256162958,0.00032024104605098,train
0.5614254301105763,0.43857456988942356,0.1568589775425826,train
0.7165100691946558,0.28348993080534424,1.0,train
0.35139501426918107,0.6486049857308189,0.0018736363460833611,train
0.7478862041418438,0.2521137958581563,1.0,train
0.9291318838540629,0.07086811614593713,0.01615404881952125,train
0.18258589757398752,0.8174141024260124,1.0,train
0.6430834861275186,0.35691651387248136,0.04506642945769438,train
0.5244954854002546,0.4755045145997454,0.1290352391142343,train
0.19373217357445352,0.8062678264255465,1.0,train
0.5706683454829862,0.4293316545170138,0.001543009210217182,train
0.11356473418132851,0.8864352658186715,1.0,train
0.4183404818520894,0.5816595181479106,0.07976353348610389,train
0.4357941584878952,0.5642058415121047,0.18243765458101915,train
0.8511771325274103,0.14882286747258966,0.005252909741273429,train
0.280404892537465,0.7195951074625351,0.0010813316480331786,train
0.2905573640745,0.7094426359254999,1.0,train
0.5664476536486651,0.4335523463513349,0.05731817071116645,train
0.5165459426942418,0.4834540573057582,0.131304124234515,train
0.7707163671079762,0.22928363289202391,0.029298771943061366,train
0.6568528853407042,0.3431471146592958,0.0029127165016128317,train
0.20163538622961108,0.7983646137703889,1.0,train
0.12596628022720596,0.8740337197727941,1.0,train
0.738984581149109,0.26101541885089097,0.09823692376954567,train
0.9858404593577718,0.014159540642228241,0.00031510418655334593,train
0.11504272785809187,0.8849572721419081,1.0,train
0.11276625366888389,0.8872337463311162,1.0,train
