p_pred,theta_pred,m_pred,set
0.2584017324004837,0.7415982675995163,1.0,train
0.26480559152616956,0.7351944084738304,1.0,train
0.8949686642636303,0.10503133573636969,0.027029496299609372,train
0.39345561283580377,0.6065443871641962,1.0,train
0.7362309027895456,0.2637690972104544,0.0008462782023159174,train
0.9330281296531814,0.06697187034681862,0.05007710746906167,train
0.5147097193805883,0.4852902806194117,0.13506906118117867,train
0.7261246822184387,0.27387531778156127,1.0,train
0.1502633684636083,0.8497366315363917,1.0,train
0.7349454732910727,0.26505452670892726,0.0004602434074748649,train
0.9361977064611958,0.06380229353880418,0.0017326963149752387,train
0.34177553542138556,0.6582244645786144,0.5240245408982933,train
0.6776232514961033,0.32237674850389675,0.08132462567163472,train
0.7234548103513083,0.2765451896486917,1.0,train
0.46793185705228935,0.5320681429477107,1.0,train
0.9765355290533831,0.023464470946616856,0.00010458848292930284,train
0.9739412210053997,0.026058778994600296,0.007769563386702266,train
0.061268410172393976,0.9387315898276061,1.0,train
0.9065116978093387,0.09348830219066129,0.0015697968141967318,train
0.5704339216559319,0.4295660783440681,0.034658119001297595,train
0.3555879875024978,0.6444120124975022,0.13196862130875955,train
0.16453042374308632,0.8354695762569136,1.0,train
0.289076727603328,0.710923272396672,1.0,train
0.4520462762911182,0.5479537237088818,0.016543542565627727,train
0.8325770930269258,0.16742290697307416,0.0003952002642267766,train
0.27129032070665043,0.7287096792933496,1.0,train
0.9066381078638953,0.0933618921361048,8.141063794207474e-05,train
0.6530111526469513,0.3469888473530487,1.0,train
0.613227640280191,0.38677235971980894,0.005122041177955832,train
0.9443609330013961,0.05563906699860388,0.009107921375004527,train
0.8408234087306153,0.15917659126938466,0.001905912222843617,train
0.17694233766121747,0.8230576623387825,1.0,train
0.8166161610155851,0.1833838389844149,0.0006685706864832567,train
0.36780239301393747,0.6321976069860625,0.0017139307255180367,train
0.9680414681601331,0.031958531839866855,0.007844566002589226,train
0.33803364238001093,0.661966357619989,1.0,train
0.47998647349438794,0.5200135265056121,0.0024507472539538264,train
0.5155952225060543,0.4844047774939457,1.0,train
0.16453042374308632,0.8354695762569136,0.6086563301439851,train
0.8687502278944506,0.13124977210554944,0.035318607596736204,train
0.5652648207218989,0.4347351792781011,0.003008222474373852,train
0.8755371927272461,0.12446280727275394,0.023016588412158312,train
0.4440866329222259,0.5559133670777741,0.2523168568750247,train
0.6572395398533012,0.3427604601466989,0.0008186903029090077,train
0.7943058370679349,0.2056941629320651,1.0,train
0.2003175328903972,0.7996824671096028,1.0,train
0.38310794931452147,0.6168920506854786,0.007066025910190521,train
0.13973186007924351,0.8602681399207565,1.0,train
0.34838630936585036,0.6516136906341496,1.0,train
0.3831929381771985,0.6168070618228014,1.0,train
0.4873042933084118,0.5126957066915883,1.0,train
0.5714727230294311,0.4285272769705689,1.0,train
0.9191547910555706,0.08084520894442937,0.001373998119124576,train
0.17300803513347515,0.8269919648665248,0.020647578589442654,train
0.21109948001214215,0.7889005199878578,1.0,train
0.8131435501167009,0.18685644988329908,0.00018627739861190907,train
0.8310058146416837,0.16899418535831634,0.0954676158483868,train
0.9371282435252188,0.06287175647478116,9.129059239970832e-05,train
0.5855525597202529,0.4144474402797471,0.0034029274830672286,train
0.8427135068551489,0.1572864931448511,0.03252445862142106,train
0.5527058613639142,0.4472941386360858,0.06287061715234513,train
0.23434319915531565,0.7656568008446843,1.0,train
0.32881862401546813,0.6711813759845319,0.5419057684881222,train
0.8881216650729875,0.11187833492701249,0.0003004058003953099,train
0.20620338527635873,0.7937966147236413,1.0,train
0.7568480359712205,0.24315196402877948,0.00046362620097145695,train
0.9065930136375249,0.09340698636247513,6.128398287950153e-05,train
0.8634806295730231,0.13651937042697693,0.0006080643255120775,train
0.6400329784050547,0.3599670215949452,1.0,train
0.1572808523102472,0.8427191476897529,1.0,train
0.3480138788685158,0.6519861211314841,1.0,train
0.34912477779755685,0.6508752222024432,1.0,train
0.35887580555196513,0.6411241944480348,0.4453947845724529,train
0.2629006940809289,0.7370993059190711,1.0,train
0.3148012061304991,0.6851987938695009,1.0,train
0.9684722990191772,0.031527700980822804,0.02014807776897118,train
0.4018761226004649,0.5981238773995351,0.3369387270162971,train
0.4506541167358879,0.549345883264112,1.0,train
0.9100758074220517,0.08992419257794826,0.010543444500749632,train
0.7486206103144991,0.2513793896855009,0.0037833562810077196,train
0.34400244670592617,0.6559975532940738,0.0033310386752113796,train
0.8612836086402562,0.13871639135974378,0.029168750188421702,train
0.3742225360867455,0.6257774639132545,1.0,train
0.22718117621683134,0.7728188237831687,0.02823410592162212,train
0.12608052339709086,0.8739194766029091,0.48433076184536994,train
0.34951896756390277,0.6504810324360972,0.005218946330817066,train
0.7872323022594135,0.21276769774058646,0.05059697925349924,train
0.29125910484921963,0.7087408951507803,0.024959628904569642,train
0.5137652160468077,0.4862347839531923,1.0,train
