p_pred,theta_pred,m_pred,set
0.720051542022477,0.2799484579775229,0.001147701485823303,train
0.8640823946570373,0.1359176053429627,0.000656811622233167,train
0.5355047222325559,0.46449527776744415,1.0,train
0.6954190794574681,0.30458092054253205,0.008226383821571042,train
0.8026122442984914,0.19738775570150857,0.0027081547568060926,train
0.5144872858146738,0.48551271418532616,1.0,train
0.3936581033261409,0.6063418966738591,1.0,train
0.7594110643513284,0.24058893564867156,0.000294284424913967,train
0.6360795679770213,0.36392043202297863,1.0,train
0.3176374269232387,0.6823625730767613,0.4893794346260922,train
0.44574175910859987,0.5542582408914001,1.0,train
0.8244057796760521,0.1755942203239479,1.0,train
0.5354627828649158,0.4645372171350842,1.0,train
0.1624455193771817,0.8375544806228183,1.0,train
0.3872072474371649,0.6127927525628352,1.0,train
0.503608782507957,0.49639121749204296,1.0,train
0.3048878566047901,0.6951121433952099,1.0,train
0.6166171810917414,0.38338281890825865,1.0,train
0.27492828233602873,0.7250717176639713,1.0,train
0.7047774731677658,0.29522252683223416,0.001722217139704556,train
0.8790921676374828,0.12090783236251723,0.0042454754275997,train
0.8520265222402845,0.14797347775971548,0.00014532798299926952,train
0.10881659105359677,0.8911834089464032,1.0,train
0.2898897868098307,0.7101102131901693,1.0,train
0.7199451012801644,0.2800548987198356,1.0,train
0.6488398867369931,0.351160113263007,0.036999216156830175,train
0.21492356831316017,0.7850764316868398,1.0,train
0.9175370394418318,0.08246296055816815,0.0016976598950634693,train
0.4792065774079062,0.5207934225920938,0.10859189244283037,train
0.5543737609784356,0.4456262390215644,1.0,train
0.629316017524429,0.370683982475571,0.1498379323905643,train
0.9161335405006376,0.08386645949936244,0.0007348980270698236,train
0.5056628696573731,0.49433713034262694,1.0,train
0.8368815914169817,0.1631184085830184,5.055932611717098e-05,train
0.522649300516805,0.477350699483195,0.0004747410305411421,train
0.3988340969892648,0.6011659030107352,0.0016451278529161957,train
0.6659190184777064,0.3340809815222936,0.0022055695743950833,train
0.2985531525161028,0.7014468474838972,1.0,train
0.458531095533024,0.541468904466976,1.0,train
0.37449665996746523,0.6255033400325347,1.0,train
0.13251955634828985,0.8674804436517102,1.0,train
0.5914659432157748,0.40853405678422516,1.0,train
0.3095295174341477,0.6904704825658523,0.5073970577371515,train
0.7470790250756759,0.2529209749243241,0.0002493565080799851,train
0.27290400902308926,0.7270959909769108,1.0,train
0.37578262039486754,0.6242173796051325,1.0,train
0.8921233136525103,0.1078766863474897,0.0008680368667013879,train
0.22958180774979237,0.7704181922502076,1.0,train
0.24502690047380957,0.7549730995261905,1.0,train
0.46130964234242855,0.5386903576575715,0.00040992057489280456,train
0.7289320446490546,0.2710679553509454,1.0,train
0.7643480308177528,0.23565196918224718,0.06283320068823305,train
0.7334222942721829,0.26657770572781714,1.0,train
0.7941256172804153,0.2058743827195847,1.0,train
0.8431827283956873,0.1568172716043127,0.016686771677522114,train
0.9014815433981145,0.09851845660188552,0.020397336530332464,train
0.5979743703807329,0.40202562961926713,0.002310894425179125,train
0.4144758351635606,0.5855241648364393,1.0,train
0.7210462812590384,0.27895371874096164,0.0005811280511872805,train
0.7451039788120492,0.25489602118795085,0.0011836264270634151,train
0.41547430477071207,0.5845256952292879,1.0,train
0.206425136601008,0.7935748633989921,1.0,train
0.7489308313126621,0.25106916868733786,0.0001633143851974284,train
0.2434387642054859,0.7565612357945141,1.0,train
0.5062386508498411,0.4937613491501589,0.006327218981210985,train
0.4832584246343872,0.5167415753656128,0.0006912265271930643,train
0.820506544522109,0.17949345547789097,1.0,train
0.24272769381171483,0.7572723061882851,1.0,train
0.19434513178871773,0.8056548682112823,1.0,train
0.1952638889648576,0.8047361110351423,1.0,train
0.38679958793557334,0.6132004120644267,1.0,train
0.24502621685086876,0.7549737831491312,1.0,train
0.7582723449317492,0.24172765506825078,0.0004405553155823696,train
0.2671430504975183,0.7328569495024817,1.0,train
0.20171968248836697,0.798280317511633,1.0,train
0.1558715971348788,0.8441284028651213,1.0,train
0.29767143722487,0.7023285627751301,1.0,train
0.7404932257258484,0.2595067742741516,0.004479853005168067,train
0.3461234382440925,0.6538765617559075,1.0,train
0.8460000974120472,0.15399990258795282,0.014731370549544914,train
0.17133429308050221,0.8286657069194978,1.0,train
0.7811537431539242,0.21884625684607584,0.006940886503960199,train
0.4314384236534198,0.5685615763465802,0.001287352159039747,train
0.418429754804689,0.5815702451953109,1.0,train
0.2863005417165073,0.7136994582834927,0.030036206240695574,train
0.14034119684910662,0.8596588031508934,1.0,train
0.6640514105993555,0.33594858940064454,0.02586404740194428,train
0.6837048666109802,0.3162951333890198,1.0,train
0.6515566956974306,0.3484433043025694,0.09772331037081863,train
0.30934509046083214,0.6906549095391679,1.0,train
0.1995990332741082,0.8004009667258918,1.0,train
0.7847094392960962,0.21529056070390384,6.306337066383765e-05,train
0.3204268670268863,0.6795731329731137,1.0,train
0.6797402290778338,0.3202597709221662,0.03055892971856047,train
0.12282030996359501,0.877179690036405,1.0,train
0.6724600550370582,0.3275399449629419,0.00033716613971549646,train
0.8675111788745,0.13248882112549998,0.00013328366304931586,train
0.5044222326781669,0.4955777673218331,0.08852060976420788,train
0.19870661140499613,0.8012933885950039,1.0,train
0.6711776795418702,0.32882232045812976,0.015309427365028213,train
0.7772625083253136,0.22273749167468637,1.0,train
0.7413174598571158,0.25868254014288417,7.650153549259851e-05,train
0.7202635566918876,0.2797364433081124,0.00731583563033614,train
0.6511584627409444,0.34884153725905565,0.0007634900154671134,train
0.2352632475723369,0.7647367524276631,1.0,train
0.41139616265388756,0.5886038373461124,0.04017833740182731,train
0.885630314659709,0.11436968534029102,0.00034241975742461766,train
0.7434106667678674,0.2565893332321326,1.0,train
0.7353137504810487,0.26468624951895126,0.00040641088449840833,train
0.5941562042111872,0.4058437957888128,0.08574104017643058,train
0.840281872356319,0.15971812764368098,0.004544756601098517,train
0.7511055173643743,0.24889448263562575,1.0,train
0.40150535323246916,0.5984946467675308,1.0,train
0.6171522414844217,0.3828477585155783,0.0007366376184352039,train
0.5069572421067849,0.49304275789321506,1.0,train
0.4458454560799654,0.5541545439200346,1.0,train
0.42185022528747507,0.5781497747125249,0.0013730352042839282,train
0.41151746487135993,0.5884825351286401,1.0,train
0.23671924718848977,0.7632807528115102,1.0,train
0.4582809790373191,0.5417190209626808,1.0,train
