p_pred,theta_pred,m_pred,set
0.19358384864494554,1.6420445340405736,1.9249228394326654,train
0.7509082812508725,0.286471763503402,0.020236143592705914,train
0.8664271705940684,0.14337722345228388,0.005619175697105251,train
0.2494183641060576,1.3886236153032123,0.0411246995714861,train
0.3282668293537396,1.1139284971858745,1.6295536069550909,train
0.6868294940469427,0.3756692067240141,0.00301042531960011,train
0.2847313220773437,1.2562092729156495,1.3313836145924893,train
0.22110373838637115,1.5091232831369772,1.105229837327534,train
0.6925698531447456,0.36734617504063577,0.0741978779345353,train
0.4434025664968405,0.813277193596469,1.1889884405354552,train
0.6928389855387103,0.36695765088829113,0.01218368803059063,train
0.3807707955665667,0.9655576713206211,1.5115446262568315,train
0.6832048581802599,0.3809605256134753,0.0028837339148815285,train
0.1801838151967599,1.7137777536198249,2.057982219522692,train
0.8526657286490575,0.15938768561090183,0.13306494402701197,train
0.8329772767559492,0.18274891599175042,0.0012531446831448552,train
0.33576959506679027,1.091330083206465,2.002424662994859,train
0.3812185398612269,0.9643824728621279,1.455501370054749,train
0.2860291694883536,1.2516614821450156,1.2381759838479838,train
0.1844681153166367,1.69027864714808,2.6245638321789757,train
0.3551620097535519,1.035181228106823,0.21873348906400894,train
0.1671579191686778,1.7888162896213358,2.457156130971642,train
0.25873539661323064,1.3519493742049906,1.6804991018874729,train
0.896326724599004,0.10945028448516726,0.0009407750699756017,train
0.23360246778909002,1.4541344639182403,1.0357875706616435,train
0.8430088208719251,0.17077785736726134,0.07039799916675663,train
0.8385354726108746,0.17609839377067543,0.08028720008884094,train
0.5746240406277903,0.5540392944193919,0.0382296276969966,train
0.8065032482785903,0.21504735380118978,0.0014092540488461855,train
0.9396547875771434,0.062242718428234776,0.024692536401874833,train
0.31981563850887473,1.1400105788745953,1.1169734136844076,train
0.37992680180409055,0.9677766716479773,0.30695587015910425,train
0.3347608893223326,1.094338765224229,1.3440069296458568,train
0.434788254428435,0.8328961378340103,1.0170307614913925,train
0.9120363418703881,0.09207544115964557,0.00456745107892555,train
0.5662989256965464,0.5686332029213087,1.2196728719331023,train
0.19792246760597323,1.6198799027217978,1.7792405402589362,train
0.6427485356280823,0.4420017111303208,1.4005471654744432,train
0.10751939958460188,2.230083986443482,2.324877158481501,train
0.6509223821899764,0.4293648724686865,0.012495373780723332,train
0.5971205591868055,0.5156362442905713,1.1876841504075721,train
0.3833331297530689,0.9588508773720428,0.014399083745534782,train
0.18867551620303932,1.6677265848772806,1.8886978536337584,train
0.49417541541474025,0.7048647328917618,1.1780346742284298,train
0.6629547341901356,0.41104856535008866,0.002337075748980915,train
0.8621491247872672,0.14832702468785752,0.057583822052263756,train
0.12376596449429679,2.089362879839378,3.0617201956187605,train
0.2163444615904263,1.5308834119436197,1.1139870926713642,train
0.242096464673934,1.4184190178959475,0.837218861085546,train
0.4040618615668379,0.9061872900528769,0.00633763168147374,train
0.26629564517407295,1.3231481393786788,0.4083468435730779,train
0.8459103997416486,0.16734183545568831,0.1425111362194595,train
0.9125308247644867,0.09153341353221991,0.002149673567125666,train
0.6289744883231833,0.46366458220887635,1.2966841493030365,train
0.8045891911196439,0.21742345341245875,0.00329486535445268,train
0.2982691068246909,1.2097591569389123,0.7967788592880015,train
0.6384866142150024,0.44865456815372823,0.0736308596532155,train
0.23693158088012573,1.4399838677949977,1.2193474871565775,train
0.181836903645776,1.704645127487709,2.619800926435991,train
0.21985780158025664,1.5147742980615413,2.3148242362703115,train
0.29854943278759394,1.2088197558817664,2.0806971785924486,train
0.44164635766258264,0.8172458129379149,0.003995034090244358,train
0.9216560310145001,0.08158319334683065,0.06483514324653208,train
0.6264308834570474,0.46771683242855217,0.1541361918255382,train
0.19780190915675425,1.6204892078848259,2.378529094964187,train
0.1796773643383115,1.7165924567421125,2.5083485383231867,train
0.579171166649825,0.5461572204863904,1.0538377142633102,train
0.9147866140048728,0.08906444964184593,0.0019315168035841756,train
0.7183793404438491,0.3307575201417219,0.019323656304965575,train
0.2375100819394995,1.4375452061368517,1.5807592786549074,train
0.19074334580763636,1.6568264937896806,1.9383986024982272,train
0.748887813839262,0.2891660879392421,0.0007512069002241132,train
0.8870604517413224,0.11984214596068468,1.0390094995262609,train
0.3663698555942306,1.0041119214164835,0.002147842536472771,train
0.29178438375326465,1.2317401612780208,2.173076537757693,train
0.33979384174667066,1.0794161930790127,1.8989447723316053,train
0.8424344358703482,0.17145944070922842,0.01433828378265964,train
0.4497634768679438,0.7990334413576557,1.044795892859293,train
0.8273912565278199,0.1894775924172122,0.005694747089740007,train
0.6058744387235575,0.501082511206863,0.0018523802534024757,train
0.48819098104105224,0.7170485950959042,0.0012474442542918527,train
0.3960692997317139,0.9261660837157419,0.006508623212815495,train
0.25273967053875596,1.3753952902104327,1.8275121462800947,train
0.2759630336064517,1.2874883584437504,1.9339199450963236,train
0.2600479431816411,1.3468892681131535,2.2644192280708237,train
0.7692978885519169,0.2622770131565054,0.03141994889826403,train
0.6662409674302617,0.40610386092192147,0.019719419886779836,train
0.3815897491524949,0.9634092025767447,0.030160744404159404,train
0.36553730797964956,1.0063869311857507,1.4947858326426582,train
0.11985620827739422,2.1214625190478915,2.50683074841018,train
0.4146015432305862,0.880437356771789,1.6020829480301366,train
0.7092510885105301,0.3435456705597329,0.21820253133078782,train
0.7311584595258074,0.31312507182663746,0.0017772428086130438,train
0.8635453851160009,0.14670882329079052,0.0005309603524834138,train
0.6430649483179033,0.4415095515750534,1.3679865565109757,train
0.12505322567869917,2.0790158268796484,2.656472240705461,train
0.37029026768635637,0.9934680736484177,0.01823644009129667,train
0.16381533839116533,1.8090154709755049,2.795063704575585,train
