p_pred,theta_pred,m_pred,set
0.9544380951762101,0.04663249368047188,0.0023235090556067246,train
0.8538253799069695,0.158028579277908,0.0032969131749784274,train
0.7090011428087082,0.34389814059135354,0.003917759709569004,train
0.6092813178536158,0.4954751838527544,0.03561090911478495,train
0.8295821336302464,0.18683315842427195,0.0411495461766394,train
0.7052573660354394,0.349192484581106,2.42757541073635,train
0.8795773971163375,0.12831371740712225,0.0025181386776336663,train
0.9586360471368945,0.042243789023605594,1.1238905136944326,train
0.7239226448302409,0.3230707364617901,0.3241743975706921,train
0.7441815881652664,0.2954702038147047,0.0007926324594589973,train
0.9439566161586839,0.0576750713517341,0.01724145591288855,train
0.8567359081111275,0.1546255664384092,0.0017738337431176484,train
0.7281382100670508,0.3172643998112889,2.356681811216196,train
0.6956314146133744,0.362935335627909,0.16716406573820355,train
0.8092249101308144,0.21167839051082804,0.003008979087062285,train
0.9651503534896388,0.03547138305474389,6.996464867819893e-05,train
0.668251291531578,0.4030909912577888,0.5758408864852689,train
0.6415304136534336,0.44389868583447806,2.9119742007845417,train
0.7968056176575732,0.22714452246354289,0.0022105204847591734,train
0.5720685066790333,0.5584965278524374,0.00712682844587635,train
0.6349612026880418,0.4541913800850802,0.09776978027540097,train
0.9347205056460599,0.06750771882298355,0.009471056218710009,train
0.5869446687036192,0.5328247247491694,0.0016852217205682027,train
0.8349120708260056,0.18042886407617242,0.023954199194643942,train
0.46772570712211387,0.7598732507787465,7.75226221593402,train
0.7438874699277306,0.29586550568563097,0.0016728388176042793,train
0.9573542792473412,0.043581758284845604,0.0002691052712067789,train
0.7220188963348402,0.32570396822287717,0.0014827926240982483,train
0.6619200747832663,0.41261046328972995,0.003925081421396253,train
0.7773185359232941,0.2519050564803143,0.21813894905072118,train
0.9720163091225672,0.028382695729780357,0.000310633586738862,train
0.7628597065648216,0.2706811354233604,0.007015233856409665,train
0.722371968991077,0.32521508024699053,0.0013042471515651776,train
0.8378453088290317,0.17692179120934481,0.020834585105393964,train
0.6036027562501296,0.5048389857467656,1.1863588438742254,train
0.9399435581440708,0.061935450048416454,0.001811762137064028,train
0.6428257242837289,0.4418816268098015,0.06612504024399422,train
0.7258656914416252,0.32039027928587477,0.02700509624847544,train
0.9222157898954552,0.08097603737014827,0.03328615121182127,train
0.9010915633151063,0.10414840243606138,0.0011133732182309855,train
0.5340458754729871,0.6272735345864758,2.4856748084016975,train
0.737119218360855,0.3050056381911541,2.0650581134560024,train
0.6085839871975531,0.49662035274684774,0.5831267603436678,train
0.9451690178308756,0.05639151263352827,0.0005361661563970184,train
0.5704526749735462,0.561325066716734,0.004389993900214004,train
0.9067164212115782,0.09792553352955528,0.0003569103888164159,train
0.7220108690195849,0.3257150861588754,0.0032203446155997704,train
0.9411809719273363,0.060619839155076974,0.0004277028697674576,train
0.8487731123794814,0.1639633693995999,0.0007251770738323765,train
0.9177236992127027,0.08585891491537286,0.0006396571242038921,train
0.677225994006146,0.3897502449262359,0.028109300635883603,train
0.7016092924219273,0.35437859339681127,0.015528657698013667,train
0.7966303491709202,0.22736451057854534,0.00044042306906159385,train
0.9521778391193074,0.04900345583921031,0.0013199004906885735,train
0.8553993829482281,0.15618680455008915,0.001256990362589456,train
0.7234789220093782,0.32368386670142657,0.004450137919126412,train
0.6034812213978618,0.5050403550879697,0.0019772550678974366,train
0.6265238308907632,0.46756846723574513,1.5220605144458317,train
0.5470712382575061,0.6031762505655117,5.159407862552203,train
0.9638127298219121,0.036858266913437916,0.0037617397615226453,train
0.7736497816807387,0.25663598624033124,0.0021357039838652116,train
0.6168705470510208,0.48309608738008697,0.2034653768942374,train
0.6285966784650638,0.4642654386525733,2.332627128144135,train
0.9384651911729298,0.0635095134964508,0.02069685672518423,train
0.7147227253985133,0.3358606081461298,0.014527165703494022,train
0.9136780089566079,0.09027705738955506,0.0338322949673607,train
0.6995529636650558,0.3573137712811095,0.43402205561629936,train
0.6325224412856387,0.4580395787163725,0.44996447971781717,train
0.7603045075774915,0.27403625808257503,0.001424240843749154,train
0.6930781027818045,0.36661258371582883,0.268969468017819,train
0.5600529970569739,0.5797238621290584,1.138912497364011,train
0.7427161394361447,0.29744135378206327,0.007362305334605635,train
0.7310502111928366,0.3132731332290024,0.009682262471932835,train
0.9609311792749242,0.039852486233952135,0.0009363773724925511,train
0.6329597285059042,0.4573484789156661,0.0009943631973924289,train
0.8819525066774845,0.1256170717296033,0.1114896101791779,train
0.6429475960988316,0.4416920571344385,0.6528936468061544,train
0.6513356978411285,0.4287301047964901,0.0005119925382725894,train
0.5605693208898697,0.5788023672397218,3.603951661807164,train
0.7068168595054354,0.34698368553099124,0.04648375463692155,train
0.6338100041749152,0.45600604741487033,1.7540891532908787,train
0.7811175272746754,0.24702965739772625,1.0400526089410158,train
0.9205426398066511,0.08279195694117003,0.005054922100496127,train
0.6895122209948747,0.3717708574752911,0.0067296092765010435,train
0.7301543209776447,0.3144993685817224,1.2704054575834685,train
0.7904288956284886,0.23517957498229103,0.023889049322338457,train
0.613489771041833,0.48859168808861553,0.056122553317894695,train
0.5685868265977928,0.5646012481697595,0.008804279767587566,train
0.9303661923005494,0.07217701517417442,0.006753770106111642,train
0.8285140377763575,0.18812149865452543,1.3590094965226076,train
0.8755120800088125,0.13294632951154262,0.00023303525828247557,train
0.8333014962631009,0.18235976200804338,0.05299517684255462,train
0.6813175351687301,0.3837268037255213,2.866808260303106,train
0.6300294622002676,0.46198869529277575,0.2866279909688599,train
0.6659296398920516,0.4065712598303898,0.023412173913210023,train
0.9003250886363678,0.1049993712823431,0.004834755018629196,train
0.7591745168938293,0.2755235979849699,0.0018386965826214185,train
0.6252083254097127,0.4696703641291838,0.08568329740889757,train
0.5711678223865326,0.5600722029004562,1.9065257522003345,train
0.9651799163696446,0.03544075318744122,1.0448789229630246,train
0.652378276993886,0.42713070585602975,0.0035144851926751253,train
0.6505812793457619,0.4298890398023718,0.0025162835701950824,train
0.8092249101308144,0.21167839051082804,0.013059885607240532,train
0.9465821813655201,0.05489748551399268,0.03654928960980292,train
0.956048030688473,0.04494712588685381,0.00013948817503104364,train
0.879306188764103,0.12862210433683258,0.03137376699499543,train
0.7724393776023096,0.2582017488853229,0.06607874997657784,train
0.6145201554243871,0.48691355079972826,0.006412930964975026,train
