p_pred,theta_pred,m_pred,set
0.7538141669509003,0.3035510859922512,0.00011280149169676418,train
0.6819191460132165,0.42194096841446926,1.1934981077087923,train
0.7890693772388292,0.2515023314391791,0.006690265577460429,train
0.666958639366293,0.4489535308062367,1.0573750611378232,train
0.7314978603455443,0.33842510875099485,0.001990672423564857,train
0.7801591688090326,0.2643230482775203,1.2101704639645265,train
0.7439311646459218,0.31880174978981124,0.17386327289461406,train
0.764111370280549,0.2879770536551636,0.0011225652731583562,train
0.7488110920455837,0.3112336994062628,0.0009332599648464859,train
0.764778572428149,0.28697880635330364,0.0004277171735102714,train
0.7928836900668981,0.24608016945585431,0.0007329415864288548,train
0.9564210098839394,0.04505711569979276,7.304042609050612e-05,train
0.6390081827801684,0.5019393974329205,1.6524945521235899,train
0.6824494595318975,0.4209997722335026,0.04163027253360987,train
0.9710262800159255,0.029618924761706023,3.18112690198822e-05,train
0.9415638279715691,0.06112870993466091,2.0596042736385747e-05,train
0.9109493201098096,0.09547694824119723,0.014559728058758315,train
0.9257026718532646,0.07871158783756238,0.06722204423100399,train
0.6743352997690221,0.43552195242892466,0.03886179732178061,train
0.677637678188772,0.4295801058557607,0.0020997311534542633,train
0.966043507383227,0.03484649598772949,4.216547740641212e-05,train
0.7347794721236108,0.33319742419755416,0.05450423008775543,train
0.755201930939378,0.3014336025279003,0.3003891057902257,train
0.6619908315842862,0.4581252524784767,1.4387382259204178,train
0.6664801182025607,0.44983252613579694,1.6729420740839103,train
0.9175082439493322,0.08797362344605464,3.475374403367795e-05,train
0.8033903328344019,0.2313448501944939,0.00024892532652827067,train
0.6568839726064731,0.46766194040386333,0.00013836680752660348,train
0.9706953864169093,0.029964826625752394,7.542892134442982e-05,train
0.7447251732536599,0.3175652939640199,0.002021030679902091,train
0.9434235697237375,0.05909618808724293,4.046297410983693e-05,train
0.9389582493184878,0.06398651135334488,4.0136290247110746e-05,train
0.7227960439109122,0.35245926649441994,0.0002081830578824515,train
0.7602163803446081,0.29383082253421877,0.002314545637358569,train
0.6800708593146096,0.4252298932667591,0.19757641519952715,train
0.7430318514357199,0.32020458227892634,1.140272215510199,train
0.6555579731208228,0.47015635404664247,1.6963046929764796,train
0.8060078636822695,0.22771872950657812,0.00012195381332691319,train
0.9087553678503896,0.09800491401796929,0.0033718138087579196,train
0.926433651129083,0.07789134834310163,0.0034183549123454598,train
0.8856819838693396,0.12515734492770259,0.11727096594908291,train
0.9523263203667596,0.04944893593469102,8.662954905582728e-05,train
0.6335319667621531,0.5127294447998252,1.7337065481305736,train
0.921613808698184,0.08331772580407026,0.03311634505542451,train
0.964658799443016,0.036306420304909715,0.005171850740165418,train
0.8265921310793115,0.19980589922403436,0.00011462955586463664,train
0.7016499206735362,0.3876449999238112,0.000321915217137046,train
0.679899236420203,0.4255359670852088,0.0008637977925521292,train
0.9430563992474083,0.05949699431359656,0.00010411847528884124,train
0.7235756298534864,0.35119164612301423,0.014208324305451117,train
0.7307371344837956,0.33964198800668344,0.179589361192859,train
0.5518385385198453,0.6923032920545764,1.7229013767889754,train
0.9266068265574628,0.07769716860665499,3.367234385308094e-05,train
0.7008768907651758,0.3889613597348309,1.2480693280677508,train
0.669829450885894,0.443699929949926,0.0954651416730401,train
0.935863337494139,0.06739650912641126,0.005550575871871354,train
0.9167710790648437,0.08881291232912414,0.0003259500157387354,train
0.9198440572589942,0.0853208821118332,0.0010328482090164247,train
0.9442780067233213,0.058164382977546225,0.0018536555227360474,train
0.8319974277057967,0.19264843777552132,0.03432973710523586,train
0.7862509021563687,0.25553420371998525,0.00016913607749986684,train
0.9380909571471536,0.06494039848739241,0.04871109977847218,train
0.8285405596174507,0.197217801762668,0.008919491648580791,train
0.9284372243360183,0.07564808632881137,0.013452050964996458,train
0.9520327948892245,0.049764848957932095,0.0005272668337766096,train
0.696173146482166,0.3970183684262558,1.5542831391036303,train
0.9342206748177939,0.06921328735275223,0.05189572687054572,train
0.7598207081280823,0.2944279943337049,1.1162670166865398,train
0.7682949592512195,0.28173920088200965,0.0053839764295322,train
0.9352783099455478,0.06804299842343653,0.00017458609480618933,train
0.7842711672622913,0.25837923075241775,0.003951452933038895,train
0.7921760699103523,0.247083113680576,0.0003657356862098086,train
0.9487983501326006,0.05325569108589523,0.008958446368337642,train
0.6760807373041416,0.43237602733385305,1.647778386493248,train
0.9552205557500955,0.04634175432118193,0.0003069815175404549,train
0.7849285743843231,0.25743329399019466,0.023019766649484123,train
0.8391125696143474,0.18333251404161377,0.00010971487776201264,train
0.811421545097869,0.2202747918684933,8.620714951767582e-05,train
0.9711305770049554,0.02950993384348788,2.491454074328613e-05,train
0.6912822575928897,0.4054829913037077,0.004224661361211737,train
0.8058932425339443,0.22787714664348346,0.0005291531855069272,train
0.9319811202030877,0.07169795976497984,0.0035071936428567457,train
0.9691917202860244,0.031538925068935075,0.02309017238284981,train
0.7990184527765996,0.2374409950271512,0.0008172404379000732,train
0.6567146422294121,0.4679800566512591,1.6861768517946691,train
0.8194678921000075,0.2093474739504093,0.016364274868604617,train
0.8176423135084488,0.21181254244648962,0.000862283302656794,train
0.9397918886124943,0.06307088204435862,0.0020125737207095,train
0.8977169671065418,0.11086412473186513,3.899303726011385e-05,train
0.7928461399261806,0.2461333573466593,0.1567062707768382,train
0.8113992900666357,0.22030524046921895,0.07644178584404987,train
0.5399397209672008,0.7218071887254704,1.5768697264323592,train
0.8731563624981249,0.1403459941083507,1.0867529083505543,train
0.7692880715096889,0.28026591989798444,0.0002450075275334841,train
0.9162116536641768,0.0894505142836377,0.0003703810682464117,train
0.7620450773828392,0.29107689017352767,0.0008361923834851703,train
0.792896590648968,0.24606189730046557,0.014575910713511886,train
0.6249192811976841,0.5299855073300055,1.2739673515513414,train
0.7163353796953166,0.3630439274022823,0.00244537177633525,train
0.7504950804137109,0.3086392277539449,0.0024991849634953614,train
0.609136818241658,0.5625513122701613,1.140094397564491,train
0.7525343517989426,0.30550904790701416,0.021785886017869432,train
0.9809244143221617,0.019352906070854825,5.8862684782450376e-05,train
0.9349750084948651,0.06837840288643893,0.026370094860351908,train
0.8029454424303217,0.23196292857819412,7.724652289203323e-05,train
0.8586330885034951,0.1583714384826962,0.0008605874912822804,train
0.6070695620760583,0.5669107367386492,1.8475411961745842,train
0.7003094757837676,0.3899289733747495,1.058955282947431,train
0.8480386233056326,0.17181175532826654,0.00031133249324611165,train
0.7121223705821427,0.3700236578948428,0.2055816100822546,train
0.9364545035515403,0.06674385190515686,6.677744406008711e-05,train
0.9111977279591127,0.09519129761491119,0.02335063537726775,train
0.7065999912233093,0.37926700415291004,1.3658684084706383,train
0.7499201324424835,0.3095240507291055,0.002902163259797092,train
0.745617853285171,0.31617754295669176,1.211567041751657,train
0.9441493825549094,0.05830457301076608,2.9839752334079848e-05,train
0.9702748303777003,0.03040471306414405,6.89258371667122e-05,train
0.673858749587757,0.43638299585952023,0.022122696579310753,train
0.7694247221247797,0.2800634221305609,0.14929726282954275,train
0.526375130129562,0.7566543522046771,1.488393251864474,train
0.9251871282431271,0.0792906691896813,1.0456426907357623,train
0.9705204825851053,0.030147734991937902,0.005648787853745733,train
0.916476882904526,0.08914814796972159,0.01661118469832913,train
0.787618791825372,0.25357471346085037,0.0004780676306514841,train
0.9020370342630798,0.10580334618191056,0.0530026190924286,train
0.887071247661843,0.12349256263176267,0.00012957421449841567,train
0.7907196030043799,0.2491516702703862,0.013196908279106934,train
0.8823455954084058,0.12917145260109608,9.439009309179517e-05,train
0.8107234577385982,0.2212304890567478,0.00033827164295243366,train
0.7938700894813819,0.24468433603675255,0.12452098229471784,train
0.9627803545880469,0.03829193308086731,0.00015875401430316138,train
0.799461012446809,0.2368216163404857,0.0007863655311469735,train
0.8886622545960255,0.12159082499692797,0.010259984540647684,train
0.7041523654936166,0.38339856966737385,1.4695782439710006,train
0.7011778081245915,0.3884486815803436,0.0005062911338583794,train
0.8483190355587775,0.17145277896617062,0.17080446455616954,train
0.9534820785599228,0.048206445027052514,0.013298907764389684,train
0.7661376103664634,0.2849494904114742,0.14466507303088855,train
0.8529920235514395,0.1654966222150156,0.13631997477852467,train
0.7587942096845716,0.29597942338669725,1.2353293444528088,train
0.745721124914085,0.3160171587986085,0.004570929892082645,train
0.6471813053454254,0.48609095698880855,0.012596982984022096,train
0.6275895458948112,0.5245974854777864,1.5532729282671927,train
0.7506360408584946,0.30842245019869674,0.0007914370803316495,train
0.7852791149170129,0.2569293902293799,0.0002585724783208137,train
0.7216718930235863,0.35429077064087267,0.038731564431607905,train
0.5889044916379822,0.6061989308814408,0.04768033115551967,train
0.950380989026643,0.05154536842100299,0.00012048034134412381,train
0.629168604784627,0.5214274349596115,1.5688953810860211,train
0.9051206503763917,0.10221320095406705,0.00045992279797662833,train
0.9357560387120898,0.06751503508809487,0.005136557653479872,train
0.765654747465515,0.28566988262819315,0.11620779696409392,train
0.9602162721363929,0.04101156217715962,0.00011949796045354905,train
0.908017492665854,0.09885718360812135,3.675947144005737e-05,train
0.6496078162909295,0.48144340602858593,0.0012042664152998443,train
0.5754837997054405,0.6364129999761845,0.00021325556028855582,train
0.7472808392957787,0.3135989165866926,0.0012733697929203783,train
0.9043559187667604,0.1031018384577349,9.609288582732167e-05,train
0.6541797643454539,0.47275701533650016,1.151616540678991,train
0.9520637935624533,0.049731479078522156,0.0009389791780084228,train
0.5864324532325565,0.6116862197856965,0.000793137543220605,train
0.6889065147079292,0.4096271607054307,0.00036867544689567775,train
0.7816101372235781,0.26222034563010865,0.00037879404384406695,train
0.6579378037215967,0.46568489859896234,0.1269611987681639,train
0.7225452292555167,0.3528675316391965,0.008213516343784581,train
0.8087947626028089,0.22387734439574114,0.005030773210224423,train
0.6982529021291226,0.3934459306020832,0.00025873707718262367,train
0.7369796260321364,0.3297120968934859,0.25957842370283335,train
0.6605505995813715,0.46080358098275154,1.6182800569870823,train
0.5938128077795777,0.5954054687499535,1.0980412069281187,train
0.6848626586248917,0.41673066073026144,0.11062954802800315,train
0.9498406432019892,0.052128827535650846,2.347492470695266e-05,train
0.6910682867001304,0.40585535935921824,0.005672836928830178,train
0.8075358242480988,0.22561016792306,1.163310083390933,train
0.6244116040957975,0.5310137991928334,1.3918335119066019,train
0.9189292366763738,0.08635862246939441,0.001221063571641862,train
0.7905758160153606,0.24935619464152303,0.06154522578991546,train
0.7095820560062248,0.37426222815699806,0.06219227335814782,train
0.7199825109654595,0.3570512309001037,0.07503598378702453,train
0.9182449032655067,0.08713592000272596,0.00042023087853614906,train
0.8648359500771207,0.1506172675571893,5.8277113337185175e-05,train
0.7143532023055268,0.36632012709852857,0.015745674836290146,train
0.9537080146886263,0.04796381770369429,0.0005448611461121485,train
0.9401762925418565,0.06264908155913451,0.009937567566187272,train
0.5662602778948118,0.6577978562610487,1.9804642848867193,train
0.6970090192301454,0.3955806514600839,0.019751103385844165,train
