p_pred,theta_pred,m_pred,set
0.7950232351749388,0.22938393811975175,0.19718583853833252,train
0.9216028536696691,0.08164089261554175,0.0006164829924244901,train
0.8489496362204981,0.16375541572542252,1.1269326154849941,train
0.9433859662052458,0.058279784005557334,0.004640742492125778,train
0.4647507320476766,0.7662540772388945,0.08819371778400682,train
0.9418988134171066,0.059857426930030676,0.0003021519650641662,train
0.9305977097907882,0.07192820057742386,0.00329789126435281,train
0.5995390337373495,0.5115941961465084,0.14800503670998635,train
0.9592353954339667,0.041618774955113354,0.001746996965028829,train
0.6009142880363288,0.50930297019765,1.0242781823807228,train
0.7353684557603325,0.3073836050241523,1.1624705897634684,train
0.335048406246964,1.0934802613360555,1.7659970699603658,train
0.7527259538695278,0.284054056508437,1.0734928138789175,train
0.9405042029111188,0.06133916144601976,0.04883152801734496,train
0.5385165459965948,0.6189370567730602,1.4551938530614372,train
0.7925381880457533,0.23251458758312685,0.15282427945560306,train
0.759108319681481,0.2756107980912947,0.00042483960786657987,train
0.8504365998105388,0.1620054145332281,0.005072418600490679,train
0.9148391954611997,0.08900697181652298,0.0018155472473952944,train
0.6769672873661721,0.39013232722819363,1.045115814825694,train
0.8578203818261568,0.15336054660089735,0.029619004641527242,train
0.3699742751283751,0.9943218024410259,1.089122928175434,train
0.6310891906450058,0.46030807833928206,0.01459866638239614,train
0.6936105722223341,0.36584461109688743,0.04549875127814513,train
0.7439658398743372,0.2957601593505282,0.00047889482453901335,train
0.6294682858141442,0.46287980672849366,1.2282524270523691,train
0.9382574039226841,0.06373094979357619,0.00016044235870245232,train
0.8654654464249374,0.14448782841535499,0.09234517224782858,train
0.6474932786825016,0.4346468658754461,0.0018155488671314404,train
0.6788584197539133,0.3873426860461086,0.023113838840029852,train
0.7670396839957928,0.2652167397149873,0.02129926424545558,train
0.6694323263800033,0.40132519979636205,0.10420097908002386,train
0.752164049049568,0.2848008284917485,0.001257850874101616,train
0.9159908950660471,0.08774885424163573,0.043314739917895174,train
0.8278453130240301,0.1889289620691983,0.000451527683700732,train
0.9376401830027106,0.06438900377962385,0.0034811510589781726,train
0.7395254702378206,0.30174655491214647,0.17019384464123405,train
0.6811480409905079,0.3839756088066366,1.151409561278559,train
0.4192151657139832,0.8693709688768813,1.4297829838540144,train
0.6922098494001228,0.3678661187574183,0.04303932812867049,train
0.9681815651276765,0.03233564201344557,0.00023178893715499615,train
0.6805242864023431,0.38489176847184486,1.2200210426330653,train
0.9664245307269023,0.03415206850733131,0.0006797243643739718,train
0.9019988310698928,0.10314205485173583,0.0006644709414669163,train
0.6796766326138154,0.3861381341909203,0.007819521579178828,train
0.6218131458554844,0.4751156399671265,1.0491134322798594,train
0.9142941023256532,0.08960298431308869,0.04217811436190429,train
0.6075800082550975,0.49827141160779037,1.183928650523074,train
0.9667830625887682,0.03378114934974449,0.0008243362769341095,train
0.8724847857438103,0.13641006260050134,0.0493909427207883,train
0.8782555996171069,0.12981761197596076,0.05139767353018461,train
0.6794928128632752,0.38640862254286584,0.10611854641139368,train
0.8936130602769198,0.11248241598377053,0.014141466213187633,train
0.9267177830001181,0.07610620097598542,0.02981794648640064,train
0.8722583005315915,0.13666968273056238,0.002272984227167563,train
0.7813272830647362,0.2467611605011538,0.0026050633263109296,train
0.6164506874135502,0.48377694755172324,0.03844902134233132,train
0.680090052315611,0.38553005970414794,1.11521651753059,train
0.8415840322997409,0.1724694102065562,0.014152731942227879,train
0.7835191457904414,0.24395978124921452,0.20315751605643745,train
0.8171828735650336,0.20189237371663402,0.0005309186454983535,train
0.9552551861804337,0.04577676353567673,0.00013037577676663347,train
0.852215134338559,0.15991627893466126,0.0028575870293183563,train
0.7563690735014887,0.2792258294674877,0.0016378149396900279,train
0.9440274335578369,0.05760005228661338,0.0035465911281061164,train
0.8966925531043622,0.10904222583796401,0.0005336812499687067,train
0.8196989651027924,0.19881812185561637,0.04843204115596867,train
