p_pred,theta_pred,m_pred,set
0.7595219300981411,0.24047806990185883,9.10759737365804e-05,train
0.6517904799328815,0.34820952006711847,1.0,train
0.8116088087748382,0.1883911912251618,0.005067931631264781,train
0.6621845787401024,0.3378154212598976,1.0,train
0.7414716910431375,0.2585283089568625,0.001632002931350585,train
0.7681354210398263,0.23186457896017365,1.0,train
0.7384472026437742,0.26155279735622583,0.15557720040101725,train
0.7649796225497686,0.2350203774502314,0.0009195378746265976,train
0.7650193982647591,0.23498060173524093,0.0007145920781747764,train
0.7875389579063516,0.21246104209364836,0.000308888002581395,train
0.808474393521024,0.19152560647897598,0.0005321573791600857,train
0.9622917412213237,0.03770825877867634,4.3656816714469834e-05,train
0.6395703288920874,0.3604296711079126,1.0,train
0.7032752004204617,0.29672479957953835,0.03753055929246769,train
0.9742145374767969,0.02578546252320313,1.9390232378787652e-05,train
0.9473558086291858,0.05264419137081422,1.2969484413713171e-05,train
0.9159827304307834,0.08401726956921662,0.011510713165576886,train
0.928741688899561,0.07125831110043901,0.05961828460934777,train
0.6774261396142897,0.32257386038571034,0.03828682812121353,train
0.6810259547815303,0.3189740452184697,0.0018780839272832786,train
0.9706968038258241,0.029303196174175872,2.498001885337928e-05,train
0.7522763207498243,0.2477236792501757,0.04703467806333737,train
0.7788870641032333,0.22111293589676673,0.22046240147974913,train
0.6391703411493297,0.3608296588506703,1.0,train
0.6646993713240918,0.33530062867590826,1.0,train
0.921705768772058,0.07829423122794199,2.3547544403144374e-05,train
0.8194140788573434,0.1805859211426566,0.00017777756749476212,train
0.6373023927364307,0.36269760726356925,0.00013961941881292147,train
0.9753080298446748,0.024691970155325205,4.347555522449525e-05,train
0.7464050977206461,0.2535949022793539,0.0017111310878827884,train
0.9510932933396933,0.04890670666030672,2.4364231220853254e-05,train
0.9444064772887959,0.0555935227112041,2.5612552541583727e-05,train
0.7427191918865703,0.2572808081134297,0.00016172519165892234,train
0.7703965583000425,0.2296034416999575,0.001857326349121618,train
0.6606004617292672,0.33939953827073277,0.18771860534960647,train
0.7175666725843167,0.2824333274156833,1.0,train
0.6576693586347442,0.3423306413652558,1.0,train
0.8038969770563965,0.1961030229436035,9.779659607978961e-05,train
0.9200160030120659,0.07998399698793413,0.002319767743898543,train
0.9224989135242042,0.07750108647579579,0.0028642985838441093,train
0.8977028897672356,0.10229711023276444,0.09544732556673108,train
0.960191145154653,0.03980885484534702,5.002412137850976e-05,train
0.6106898506574429,0.38931014934255714,1.0,train
0.926457192840155,0.07354280715984496,0.026916401532727844,train
0.9684778675923247,0.03152213240767532,0.0037369124122654685,train
0.8445426812676484,0.15545731873235158,7.806480040141693e-05,train
0.7067833482796254,0.2932166517203746,0.0002763384284874333,train
0.6747222666858038,0.3252777333141963,0.0007967662707038572,train
0.9458364332675616,0.054163566732438384,6.935603145448027e-05,train
0.7492941210161608,0.2507058789838392,0.01175212829777089,train
0.755469445047773,0.24453055495222698,0.1406460925541353,train
0.5749532795440309,0.42504672045596914,1.0,train
0.9322246986944049,0.06777530130559506,2.2000684906943653e-05,train
0.6992996067832842,0.3007003932167158,1.0,train
0.6864676074385694,0.3135323925614306,0.08582718011942742,train
0.9385471301499372,0.06145286985006282,0.004291480786432962,train
0.9182513822412222,0.08174861775877784,0.00022928451069474082,train
0.9288702095306163,0.07112979046938372,0.0006794043524092745,train
0.9477886252037002,0.05221137479629978,0.0013316307603838823,train
0.835635668282961,0.16436433171703901,0.02962752469944043,train
0.7960823111832858,0.20391768881671424,0.0001284969550856085,train
