p_pred,theta_pred,m_pred,set
0.5411388021855982,0.8479547132105729,0.024627081096087994,train
0.14358498562029418,5.964516489519785,1.300749665773806,train
0.5179599186489238,0.9306513187515688,1.266510450121668,train
0.6139667368354116,0.6287527320361557,0.006223345308197853,train
0.3996915026840973,1.501929596412677,0.010278500227088682,train
0.8116394101577271,0.23207422838877245,0.008677954027282064,train
0.7768192991119934,0.2873006645729985,0.03157576076813113,train
0.8339713198126126,0.19908200227400252,0.0021470930056437312,train
0.8857290961842682,0.12901337926913792,0.0387946653656521,train
0.8877259589983684,0.12647376125883691,9.65120896700165e-05,train
0.8316756567039904,0.20239181216761226,0.0026218521358018694,train
0.26142192461591135,2.825233868464663,2.4771907706604868,train
0.38523470344911787,1.595820135223308,1.616679372313572,train
0.8717594480265931,0.14710543403195198,5.789509895746193e-05,train
0.152133361725314,5.573180193083228,8.930061598478176,train
0.7724955300393072,0.2945058723499885,1.5752057527046632,train
0.10279063581381831,8.728512642058865,10.945046714844612,train
0.06273925174656393,14.938985119547072,16.165772106915927,train
0.3643848971349624,1.7443508440186966,1.6183984910089428,train
0.19170130331688914,4.216448624488296,7.206280875295538,train
0.8713490308001266,0.14764573626912525,0.000108027484654648,train
0.9572548046097717,0.04465393663670714,0.0031692228046474474,train
0.8870700295831446,0.1273067138452686,0.008261514993164241,train
0.49903150023946835,1.003881517539742,2.578501233154552,train
0.5020892219100137,0.9916778858463997,0.058741520421321504,train
0.4906084781018097,1.0382852001845815,2.1172012736675585,train
0.9367011489362622,0.06757635680880858,0.00044963326080276665,train
0.5899937460227069,0.6949332204641934,2.270501835937568,train
0.25713796169378733,2.8889629264108803,5.383287447197695,train
0.1312684631055388,6.61797598861204,5.046067526388674,train
0.42900609292305064,1.330969225137244,0.0014237153524006502,train
0.49096754678959087,1.036794502078485,0.0003271353735156172,train
0.7274094410280184,0.3747415741356619,0.0009369366931211968,train
0.5950347231247626,0.6805741936346248,1.106812899059891,train
0.8068821568833218,0.23933834881492344,0.00017467743526865815,train
0.6592556812734516,0.5168621650227565,8.81255846175967e-05,train
0.10118312166143126,8.883071243305768,4.010722229666656,train
0.4828287042939274,1.071127899204681,1.082733454078713,train
0.32107835283115854,2.114504578656094,2.4443233336047574,train
0.4465545847018817,1.2393678942241664,0.015406262356996615,train
0.11749633989628645,7.510903410971748,14.873994111815554,train
0.38154685750057926,1.6209100673787669,0.0002638086582301925,train
0.4494917870023346,1.2247347535958562,1.085291732215641,train
0.9218885687285565,0.08472979698530447,7.305745020488593e-05,train
0.13904384944134174,6.191975797691568,8.649297043385591,train
0.7340654480300546,0.3622763510850566,1.5877971343190842,train
0.2809684335042556,2.5591186793759655,2.128113511301969,train
0.13967720094315123,6.159364543731092,0.012612953856968454,train
0.9668100410685504,0.03432934860168291,2.425942973372749e-05,train
0.2587192097154897,2.865194243209415,2.7648039092326533,train
0.3427104311046332,1.9179152696834292,0.11330463324601661,train
0.1402167949630556,6.131813277171828,9.47013231553967,train
0.4636926153424111,1.1566010907065145,2.151434546746413,train
0.22686163599068446,3.4079731490654623,0.1706872917327538,train
0.40471052733037377,1.4709018729915044,2.8779896260660704,train
0.2911712865390225,2.43440457981416,1.9959067571620737,train
0.6450963025316365,0.5501561488967897,0.00015513736785585723,train
0.24700646285765177,3.0484770658664653,0.49414010927287333,train
0.1797291333364063,4.563928237100322,3.73879839078673,train
0.9622539686126474,0.03922668299489973,0.030877402578977118,train
0.6366252049189159,0.5707829226261398,0.08889926302356102,train
0.7975985910198122,0.2537634986558799,1.2603408782194818,train
0.1451826646144359,5.887874682943154,0.2917060168143217,train
0.8816985865532525,0.13417443925958072,3.555306925719474e-05,train
0.6295172058555121,0.5885189327605476,9.039801058426854e-05,train
0.2725522444181535,2.6690213362021917,0.2882138320773219,train
0.4017569541678716,1.4890670581451997,2.3188103630993666,train
0.02525041636374044,38.603307351240296,1.6700447244146037,train
0.7264549843783503,0.3765477854842314,0.12494902128729336,train
0.3207008142432036,2.118171066574373,3.418721726165191,train
0.4450269102633107,1.2470551261907428,2.7259727045798305,train
0.2684658030763902,2.724869195781545,2.529619947360143,train
0.35685585513490803,1.80225190538615,3.412129037589189,train
0.4543884226024837,1.2007602972640834,0.07795594761698196,train
0.6043319314569321,0.6547197788956569,1.4392760577018178,train
0.7986213898495579,0.2521577968107982,7.656311089885692e-05,train
0.10271141779097578,8.736015931890485,6.652595068408746,train
0.4309971805208158,1.3202007929416215,1.9683963590242597,train
0.13234954013197547,6.555749713998448,4.238515015840929,train
0.4409842050962271,1.267654914719202,0.00028830429822473237,train
0.473274441104753,1.1129389486271948,1.3002491326979186,train
0.8180692592025781,0.2223903890176253,9.145078343656791e-05,train
0.11765140979322611,7.499685654064946,0.00784570787146775,train
0.8541827344363601,0.17070968504164252,1.2168285715131983,train
0.322039827839694,2.10520598246557,3.7141853563032394,train
0.8962103083768055,0.11580952668484246,0.05491209638966048,train
0.9323667318586174,0.07253934083057612,0.0008193194572188563,train
0.5802145434959796,0.7235004037897392,1.8663567235969347,train
0.6595860419610978,0.5161024284667621,0.0001246182010294771,train
0.8695278426595946,0.15004943020724304,0.07153975495766374,train
0.8559722890189848,0.16826211879602182,0.0018358673742944894,train
0.9135107307076477,0.09467789089390743,0.03191131120616193,train
0.6463787731452921,0.5470805068891416,0.0035234764259074046,train
0.2669629157883723,2.7458386197456854,5.020982386493107,train
0.347248147612752,1.8797849804952476,3.915142623458916,train
0.3221613989169569,2.104034199509323,3.344797659076673,train
0.42489835485334504,1.353504052387195,1.177893695677014,train
0.7806061934938539,0.2810556825384367,0.001401755474015773,train
0.8983154877193332,0.11319465563131503,0.000258423505391417,train
0.8878270538690013,0.12634549222415314,0.09153723596690058,train
