p_pred,theta_pred,m_pred,set
0.8236762308518851,0.20369623099704492,0.0018608925694752736,train
0.18352780635132382,2.6685182280864543,4.790566887320257,train
0.4552530082383522,0.9641732490347628,0.8595310457351826,train
0.35897482716990897,1.3380896647190328,1.4904850880471758,train
0.7139247806646604,0.3670300273104412,1.0066969867912432,train
0.21450401922971388,2.3182947136792125,0.012723028916877353,train
0.8152049786955216,0.21511656067257467,1.042305249203584,train
0.9103952081775495,0.09611455713011363,0.00047693932376433176,train
0.9603781477244276,0.04083954458653283,8.229839533051021e-05,train
0.746972174890554,0.31407688075984064,0.07415496424142738,train
0.3649628292890722,1.3105921300206806,0.020200772846027275,train
0.35351229673102796,1.3637811545102885,2.2037651573333363,train
0.26360154966104404,1.8954354853626714,0.2579659818908644,train
0.6796888697099288,0.4259112950989361,0.08852754188123016,train
0.5972110489690764,0.5880107661580709,1.5055847997514682,train
0.23956618805974536,2.0861775595772256,2.042403552575698,train
0.980318291953324,0.019977083872166457,0.00014152548804620716,train
0.8177865981200597,0.21161741538527723,1.1613059670400903,train
0.22545466686169352,2.2121165617600926,2.8889933107017947,train
0.5857084032224927,0.6132999983959682,0.1395154750543109,train
0.38229116489563353,1.2346914833111184,1.594850664983153,train
0.37985078240786246,1.2450656179085065,2.2860400313361704,train
0.9714016328301471,0.02922676113111855,0.00612429319805182,train
0.9679716618471431,0.03281882600819408,0.0035942380891695936,train
0.2643236084221687,1.8901112222986658,1.1270449951648518,train
0.6421196926356442,0.4958702309019398,0.09915734261030845,train
0.5230822144392616,0.7653176070553265,0.13717912576915622,train
0.5184884079656762,0.7775409468785943,1.103623535340651,train
0.9068690855826558,0.10018569943110167,0.00281572297411804,train
0.9779795072010816,0.022390974178441603,0.002957073421303164,train
0.2633305724727583,1.8974392457467997,2.276172579776348,train
0.382853800187199,1.2323137862384796,1.753811061814169,train
0.9414964956568974,0.06120241073245358,0.0034862753558376593,train
0.6550647549658954,0.47108610695101394,1.404952666142868,train
0.22542050815443876,2.212435687574061,3.254740454832501,train
0.14075700787888337,3.3308318338383023,5.63354307370425,train
0.405555812818673,1.1405425394439228,0.1871790678188326,train
0.8846509581625219,0.1263953777345761,0.002224548915299905,train
0.6360130755955556,0.5078235336970036,0.0014188847138772234,train
0.6977650339729975,0.3942825173897102,1.4085511716192212,train
0.19799601801872088,2.4947109465853288,0.002269598847353528,train
0.8324737770555982,0.19202102094711693,1.2453603786669274,train
