p_pred,theta_pred,m_pred,set
0.7297611799192915,0.14573939578177186,0.0008168738188892642,train
0.5897675739251721,0.23203673660443058,0.0008444134317710998,train
0.637166204938092,0.20177308681171824,2.0983375547448593,train
0.8501920423513752,0.07794141056472115,1.1347875357579202,train
0.7641003473226399,0.12587166427197838,0.001126568576202206,train
0.6847595685299751,0.17249799484836537,0.06935796554432623,train
0.6505111431386599,0.19345728994760558,0.060527262980552166,train
0.7460483458401952,0.13625909796965385,0.005762235639853517,train
0.9792621936001509,0.01042322500972559,0.004393899304026336,train
0.579985074830351,0.23843248833058028,0.025144718729665047,train
0.872928926139969,0.06569334469887778,0.00044995542292007454,train
0.8315153385037104,0.0881253712797403,0.01791423214437994,train
0.8645761038617257,0.07017415401499683,0.000804461333520331,train
0.7725002438849009,0.12108006969639051,0.006971381641693545,train
0.7625564263962783,0.12675523110855147,0.0007090698800082868,train
0.7527708825906319,0.13237630127420286,0.014664903865178991,train
0.8019306003354901,0.10449422093685456,1.8394831172998325,train
0.5770019025718062,0.2403935870651125,3.4644847929007043,train
0.8983537893342125,0.05218472826493581,0.0007338375788337793,train
0.9148687619188605,0.04351227821844905,0.006318221980675395,train
0.7657782702218042,0.12491242139897496,2.2478111157829637,train
0.6642045884130068,0.18501252254221257,2.8084956501093616,train
0.5217377373377245,0.2776858458138002,0.6952114855753995,train
0.8714392732331665,0.06649088208353982,0.060426528146573705,train
0.8041416584110299,0.10326054039591248,0.021057576197390352,train
0.7146693340990347,0.15461882319332687,0.4517556664564168,train
0.8117327217102163,0.099037891079643,0.0003862759279074074,train
0.8683335291112546,0.06815584505172989,0.0019611181615066618,train
0.5785939515960838,0.23934636555388455,4.301399785280401,train
0.9761601667208054,0.011991818495005191,5.8551822493945546e-05,train
0.9242035552426129,0.03864493799501212,0.0009295562421306248,train
0.7479099842772127,0.1351821091829717,0.0067274637486495065,train
0.6902808595138424,0.16916857334725044,1.7187132884371727,train
0.8210860756038029,0.09386199969110443,0.09508427558849271,train
0.7158284053839713,0.153933569166125,0.0013535524098688993,train
0.9450430241311438,0.027866766265474796,0.00016524690047767937,train
0.8835384489205413,0.060032740506063,0.030189264674480024,train
