p_pred,theta_pred,m_pred,set
0.2635277384106555,0.9752996359686038,0.0065290296862234,train
0.7105268789297733,0.5168346408407349,1.3074674197394016,train
0.2777623992577762,0.9695124905667296,0.7808704600702728,train
0.3788571627142734,0.9092898720093004,4.139832189721049,train
0.21790317175485974,0.9893289723814839,5.564711770741569,train
0.9656396890202041,0.0679243725892954,0.0004900770014831459,train
0.13296085945295474,0.99945619530307,849.7935757922656,train
0.4256117211619758,0.870726245194829,2.5874433429338564,train
0.14266411532430234,0.9990909396864202,368.7540172854053,train
0.7566035635596994,0.44367690458147824,0.0011506028104065272,train
0.30087604387523953,0.9586745831110869,2.6143968934751034,train
0.5273424277927891,0.7660557011772489,0.0015800062250643685,train
0.19213443113449535,0.994345241910594,1.9272037046906874,train
0.5668379050658652,0.7184638184433145,0.0020816638316510767,train
0.6378595628915825,0.6240967142813603,2.6635659182794393,train
0.1496800086925736,0.998734724894994,790.9464699997416,train
0.16570247965270188,0.997570946443945,93.29019432504057,train
0.35947854202822305,0.9233574050201393,4.032281871590339,train
0.9064318148650947,0.18110929905963258,0.031006338870418808,train
0.9087691659822091,0.17673667551496997,0.0009694666929920676,train
0.49232508830885047,0.8051106194419708,2.1088889038483187,train
0.6295820531344684,0.6356480287895478,0.012421335700948001,train
0.5589977070453179,0.7281999626320645,0.022302226490633965,train
0.5087915835742154,0.787124215447868,1.4874897332852188,train
0.2209299610685199,0.9886069618628627,87.6158361563626,train
0.6806568782204674,0.5621677629574166,0.008146495518500448,train
0.7861987681142603,0.3947126690757823,0.0013918115891410107,train
0.245733395187221,0.9815834529269423,30.006015697965697,train
0.85207877249537,0.28048225747964195,0.0450209070399342,train
0.3179878789578672,0.9495108604756346,4.1080816677717,train
0.20141785781920077,0.9927654337995457,67.54380503695728,train
0.774159528698731,0.41481262962650267,0.31621631456642235,train
0.18412407078927231,0.9955138278798479,143.84121461520138,train
0.5087915835742154,0.787124215447868,0.816686811378151,train
0.6869892683897549,0.5526989379009679,0.5311294482087464,train
0.30661822658553906,0.9557069783370162,14.46110083942605,train
0.1781201428923457,0.9962772322045398,5.935000545337748,train
0.20611371980398485,0.991870440233896,0.05932063211389136,train
0.817509251408384,0.341301854151127,0.005163745282241304,train
0.8546043435833975,0.27596484718177583,1.2727074957156135,train
0.18422192180130534,0.9955006027835256,25.900184422801928,train
0.5746263935580339,0.7086536008040387,0.8540264066782677,train
0.4773626294225755,0.8208558641821158,0.3228845008996586,train
0.7940328900692047,0.38150167897649456,0.004071321680366838,train
0.20166879833125834,0.9927192602806219,5.318994083926902,train
0.7907607505620176,0.3870321531466724,0.0046129901892918825,train
0.7583673600922063,0.4408011845518205,0.002805765006457837,train
0.3584149511690827,0.924095942725389,5.057746470929235,train
0.2699893890542482,0.9727565947926936,0.2146439649573302,train
0.1254587948163684,0.9996536232940579,10.301723585918115,train
0.26781863541510087,0.9736264805241076,1.517491996081939,train
0.438208331472371,0.8592614712894014,6.318607181804524,train
0.7794473239120426,0.40601482039970127,1.443397965139144,train
0.11521000097773601,0.9998297639256237,3075.3230045592154,train
0.5336790154858021,0.758667734053661,0.05212528803864631,train
0.3890974514831329,0.9013946210323657,0.0021977388426971532,train
0.7927280141099768,0.38370929208664917,0.04067567510030866,train
0.4560126827249055,0.8423089105129067,0.0018257643234047887,train
0.7560229223299774,0.4446223995502466,0.054906865567608154,train
0.3317688995303403,0.9414353405684331,0.001983123034488533,train
0.5241725170249739,0.7697152849064542,0.006290478067548492,train
0.38141160512480626,0.9073499651653238,1.3707910968595598,train
0.37324558434589916,0.9134819136853214,0.003817708414160944,train
0.14664041643039624,0.9988993968058971,792.1062657433934,train
