p_pred,theta_pred,m_pred,set
0.5624155093786093,0.5755143617346842,1.1025792042600022,train
0.7857228431426078,0.24115116560378766,0.003085614408863164,train
0.7460405989641542,0.29297525805525054,0.020445321417196887,train
0.6738113276202382,0.3948051366041905,0.0017575631594767252,train
0.7104856979032825,0.3418064612699885,0.006387601325760264,train
0.4635134223511624,0.7689199357090873,0.39872045671825374,train
0.8553280607945477,0.15627018680245505,0.00022877383925456966,train
0.7741189047779586,0.25602979344719634,0.02856119941946067,train
0.9535722408404408,0.0475400929516722,0.0018706188209630984,train
0.6473464041085455,0.43487372728004775,0.0035863947903664335,train
0.7388600272590449,0.3026467842837721,0.22002192974206067,train
0.9861763739329703,0.013920062148139628,2.1265895367835098e-05,train
0.695129284866693,0.3636574293262533,0.0006667197238725939,train
0.6156164913049349,0.4851310883818605,1.468005155575083,train
0.7640750339976409,0.2690892825993062,0.004261595518746265,train
0.9782161463063522,0.022024624872896345,0.0017302787260639549,train
0.9115117043615275,0.09265084417622059,0.03492434066878329,train
0.9856014055633955,0.014503260104674266,0.0005242568607450514,train
0.9571419656309815,0.043803554089144464,0.007448527511817485,train
0.899132621750995,0.10632473397694298,1.0919148499862537,train
0.9634739276758741,0.03720985150850579,0.0002480074721475405,train
0.7502409227491368,0.2873608937030152,1.099580804325101,train
0.8106251693877266,0.2099495149520346,0.006392553822229566,train
0.9305099491419636,0.0720225107034054,0.04358712205655471,train
0.8403169867487958,0.17397609315197055,1.0597939765975288,train
0.644864281196855,0.43871540107613666,0.029169688934813833,train
0.769884918582361,0.26151423169067034,0.0009676042401272945,train
0.8631577309550279,0.14715783408352945,0.0011447177625976167,train
0.7353962696213082,0.30734578271239965,1.254573823393848,train
0.6257737510200018,0.46876639330586617,0.24228401177966732,train
0.916861138631245,0.0867992482564351,0.02990250621749667,train
0.96179935944607,0.038949416133733136,0.0009161463880710896,train
0.16015239826433303,1.8316294279261827,2.546389488629883,train
0.5997586527698681,0.5112279500719193,0.16716950861054922,train
0.35745490016551185,1.0287460781892657,1.975075256536967,train
0.7903667840958651,0.23525815760173036,0.0009160900998401667,train
0.6631644270234147,0.4107323149841186,0.000533078397192547,train
0.9135332008249837,0.09043555918852848,1.0733392918131783,train
0.38923545019679634,0.9435708480371738,1.9303225238226924,train
0.8674123606928864,0.14224079740238882,0.012923988534613205,train
0.6518470242043798,0.4279453700377471,0.003524424198006655,train
0.9264738579320098,0.07636944959434666,0.00034063317522487954,train
0.9017036529987138,0.10346935724935555,0.04291411326281598,train
0.7514330843414817,0.28577311654609217,0.0005219655645673159,train
0.9780307423525699,0.022214175543021103,0.0014512148539152282,train
0.3514686342967075,1.0456348055772702,1.827975951129893,train
0.9236881308704538,0.07938078501635758,0.03537421137743351,train
