p_pred,theta_pred,m_pred,set
0.909086951148991,0.046539486318918355,0.005609720877072438,train
0.5804334827805074,0.2381381471811913,2.922754339362608,train
0.8299808314250695,0.08896716226852142,0.06145458044362936,train
0.8219699410851034,0.09337442067571,0.0005753258145022095,train
0.8949927539593199,0.05395943323802388,0.009103322242006643,train
0.9659270959497049,0.017184098648324708,0.00010785423183973852,train
0.818022912115464,0.09555380916526335,0.0005147560152532774,train
0.7059906678013237,0.15976749182067196,0.0015542306352493392,train
0.835542172098639,0.08592004064270176,0.0009627400641249147,train
0.8506177039811812,0.0777106180914896,0.01553749804930142,train
0.7533836722258339,0.13202323059552168,0.0006417134285231229,train
0.5760487179244228,0.2410212664873781,2.1751358334814617,train
0.6713286376384148,0.18065353016052144,3.715356884666139,train
0.9421776882617815,0.029341621237532034,0.009128408911286464,train
0.8246445382808529,0.09190059008891871,0.027266272642612284,train
0.9327071562069357,0.03423234874689607,0.04933676974762373,train
0.9511226956384979,0.024744804864645142,0.00013567127907614638,train
0.6896212996949537,0.1695655957903992,0.008546843338974893,train
0.7075303885319105,0.15885174402373547,0.000543711908026371,train
0.7570128180726077,0.12993516444312692,0.004158627114939406,train
0.7881936935237438,0.1121972665486185,0.000755567187307696,train
0.6273146211057162,0.2079680428759727,0.0007037562302381309,train
0.8390499879721223,0.08400328168048365,0.00035133571848296056,train
0.5924963558654683,0.23026215120635452,0.004347832116210725,train
0.9520394141812353,0.024274928998318512,0.011870505693685841,train
0.8255970167182949,0.09137630631911442,1.6813772871834978,train
0.9022155049396141,0.05014974604434874,0.00587892683859284,train
0.9509038950919257,0.024856987364454852,0.0008241567015153687,train
0.7637771499391237,0.12605655220768164,0.0068714130617092625,train
0.6454175530375758,0.19662116468158275,0.001966936686175932,train
0.930900031561891,0.03516839212125089,0.004556215427456679,train
0.7529973064046401,0.13224582605173196,1.2178381626548493,train
0.6120904105885758,0.2176379287129414,0.0006380474488057868,train
0.9152213539475156,0.043327979949493445,0.09720761841245962,train
0.5713044588451903,0.24415315119715486,0.0007414328710708854,train
0.9474469230677764,0.026631147474002193,0.0004928211926393248,train
0.6546328846537125,0.19090613359529585,4.3271732962729414,train
0.8396644078198354,0.08366795984215614,0.00037924335587035844,train
0.5806055838221952,0.23802520788270443,0.00130025851303786,train
0.8155925111549028,0.09689839378124021,0.0057451625616418605,train
0.9229238306064421,0.03931075232079173,0.004314881720158305,train
0.8541810862935029,0.07578082345500758,0.06861830057717869,train
0.9168054368930589,0.04250042459901837,0.00194889905343761,train
0.6868443401630722,0.17123927448082277,0.06720870319343283,train
0.9416415567784896,0.02961782952359915,0.01097529196931442,train
0.6926097009250644,0.16776824085771325,0.007557468193875858,train
0.9485079332116577,0.026086280406904305,0.0007924768246727919,train
0.648932135013574,0.19443675914700842,0.1625551426934117,train
0.5993787444032205,0.22580445338195,6.372377388735882,train
0.7951589930258982,0.10828312058933232,0.13396459857483545,train
0.659274412859669,0.18804285035497725,3.3019138136656947,train
0.8624948223675328,0.0712940064974632,0.07384963381406559,train
0.9638520332827646,0.01824033832981009,0.0015075910405955106,train
0.7834421789158038,0.1148773085521958,0.0011672091001510743,train
0.9470216007541166,0.026849651516212103,0.029731634330169503,train
0.9482340782853762,0.026226885622026685,0.005312041843267229,train
0.702192481728232,0.16203073938942547,0.001324122261023863,train
0.503260551367375,0.29059140732059385,3.338770950132257,train
0.8545491881868431,0.07558170280611376,0.001457457292202164,train
0.9752790063546429,0.012437846839681632,0.017974964263415136,train
0.7638021412435727,0.1260422543145615,0.002255681832407529,train
0.6645657443169756,0.18479098120974125,2.5349046936542874,train
0.728889691440286,0.14624963166023353,0.0828318737186754,train
0.8535002890951582,0.0761492062593877,0.07164083662300907,train
0.5971424043786101,0.22725010231083764,4.812809508885724,train
0.9287034319104422,0.036307397605209735,1.2206667677803245,train
0.9700730771172337,0.015077121233730839,0.0014236122365199862,train
0.7734482912590277,0.12054090984342625,0.021848325361539155,train
