p_pred,theta_pred,m_pred,set
0.7874878511031091,0.23890733557200394,0.08438298620406283,train
0.7731323422285011,0.25730503906107605,0.20082003669214538,train
0.686620877185223,0.3759729918009178,10.456034631025235,train
0.7074254763424009,0.34612298880439724,2.3456538447183366,train
0.8448197219149822,0.16863202123281396,0.17183197850789564,train
0.7179159364724644,0.3314027969102412,0.008327896596514235,train
0.7927300120090253,0.23227257936748036,0.1822049359005935,train
0.652010545630214,0.42769454290681697,0.003239627691151754,train
0.6903746279192439,0.37052088971549324,0.0006836568374852568,train
0.6925014707064315,0.36744491715909855,10.132844588016619,train
0.7039919008922537,0.35098842730468327,0.00044089692920774853,train
0.7615757679044147,0.27236561336356085,0.0007817932818615856,train
0.7997235971290702,0.22348911460298845,1.888014685094557,train
0.7999014487749517,0.22326674793391202,0.0005204756310851014,train
0.6295657062222645,0.462725052513864,0.0005413427763480997,train
0.8251131520917456,0.1922347480016121,0.00032475562608607424,train
0.8201189191229644,0.19830592591801507,0.0022802040296561834,train
0.7180483813878146,0.331218328655594,0.0015506861321699851,train
0.6049447040455663,0.5026182234001634,0.0004977623225441642,train
0.6600837863612511,0.4153885029868136,5.419358834326393,train
0.8549521198313026,0.15670981181075339,0.0012871736063196566,train
0.7998830163424551,0.22328979157872716,0.0005342003985227693,train
0.7132626601675736,0.337905539073994,1.507824296470374,train
0.7210963197219286,0.3269825587724491,0.005432591074126744,train
0.8360294254195284,0.17909146864661663,0.0009178437702877141,train
0.8806334441463081,0.12711380756459492,0.008536599435876346,train
0.7754071477204,0.2543670356804953,0.020913647501525655,train
0.6829681236556339,0.38130709157568216,2.25857109989006,train
0.6589528407714073,0.4171033088439288,3.818371856537762,train
0.6621905520462066,0.4122019214938681,2.7529847540486654,train
0.73761636787968,0.30433141625971616,0.0015334268891637783,train
0.6337964053121218,0.4560275033852601,0.0013512120798480065,train
0.650616805672172,0.4298344342402704,0.012574327585971873,train
0.7159847269812646,0.33409644328075444,0.004156296509453915,train
0.6315404633705168,0.45959326423161234,7.98265084615525,train
0.7227554136862756,0.3246844077141833,0.18193726456686923,train
