p_pred,theta_pred,m_pred,set
0.4258776986118097,0.853603066392237,1.50042125831715,train
0.538076618586411,0.6197543152308367,1.357581982298928,train
0.20594139583939516,1.5801636368829644,1.688388340812122,train
0.6739001819469915,0.3946732770389181,1.2035453498248034,train
0.49505307276619653,0.7030903044513667,0.016179583512861695,train
0.8664884967017392,0.1433064455040504,0.0034426138761510677,train
0.6739598434388192,0.3945847493123843,0.12038774691868762,train
0.920004177286699,0.08337706842033857,0.0008114657391388463,train
0.7815860843223605,0.24642998250320441,0.0023429579681777373,train
0.6692860980675432,0.4015436599450703,0.022000280476555986,train
0.683469763945178,0.38057286089219183,0.03257583106288438,train
0.13119349525786908,2.0310819825284363,1.5388841746593327,train
0.799679583569957,0.22354415208153708,0.031016402705503782,train
0.16941245671995953,1.7754189651113876,1.9050484358066677,train
0.08834770702665479,2.42647503384519,2.3473416704856507,train
0.4260622336559377,0.8531698549884169,1.1684569725098235,train
0.7935284997745881,0.23126582312053323,0.17148877521859565,train
0.14039637554277257,1.9632856029460626,2.075793774258378,train
0.494386361243482,0.7044379597008003,0.32262655041288957,train
0.8320980802781133,0.1838049601591578,0.0048678835985316036,train
0.4938157523429505,0.7055928023308716,1.4505423564161537,train
0.2114910820357908,1.5535724467001961,1.5864824002373519,train
0.602213214337374,0.5071437197389006,0.41147425208566,train
0.4079225601947052,0.8966779260372787,1.4775426386081627,train
0.8938071983472778,0.11226518887091357,0.0676375087331617,train
0.9208312611377586,0.08247847217490603,0.00023065175541512763,train
0.5744560997026171,0.5543315994040044,1.3390762038855022,train
0.26943308204937516,1.3114352235495994,1.5963316854209944,train
0.3058715971393267,1.184589882285429,1.556981244033691,train
0.9324541497844508,0.06993529780496409,0.003521436410919765,train
0.20741555844131404,1.5730309694076716,1.7729440458435695,train
0.4094342814874236,0.8929788733362676,0.23835936672976468,train
0.9498165451317409,0.05148642342340343,0.005302905811033596,train
0.631855044427847,0.4590952712248465,0.10602306516147879,train
0.815355835328994,0.20413065326107416,1.0113999864901781,train
0.7293794906758849,0.31556111907816575,0.0011402112019161597,train
0.24693868855458864,1.3986151976423036,0.04330494702490415,train
0.3677998428699906,1.0002163940279112,0.023093423458961586,train
0.4256376874806977,0.8541667934637335,0.7728743420604464,train
0.10893083715240374,2.2170421196845616,2.4145715091268896,train
0.7519029572178771,0.28514800961230424,0.002052335013708424,train
0.1582054034762111,1.843861068250779,2.070414985908698,train
0.5366255885779492,0.6224546556237597,1.0390038969638786,train
0.3391069322607879,1.0814397869430525,1.1178668972033723,train
0.8404828916035058,0.17377868136323182,0.16589047830612536,train
0.940678915505008,0.06115341387824581,0.0030846513109240993,train
0.8322851141088236,0.18358021163714866,0.00596085071107884,train
0.7858200078413594,0.24102751043420115,0.0020153582429807445,train
0.8078097930815724,0.21342865277506842,0.003111832048438103,train
0.15157605933870044,1.8866677381739474,2.220750356637452,train
0.4793113010667449,0.7354049948204797,1.2354433472852087,train
0.8511618196746766,0.1611530161062616,0.09792472662729966,train
0.22938008632311352,1.4723748857134855,1.7366026915876638,train
0.47541347043469107,0.7435703895086042,1.331583540189149,train
0.6129388169316723,0.48949015727406403,0.009205241200180795,train
0.38993989574197613,0.9417626652172604,0.11178301579657623,train
0.7259984605944202,0.32020738455294956,0.0015624775400501446,train
0.1901173149032823,1.6601139505041536,1.2731479946954747,train
0.28041232522508963,1.2714941689207941,1.7967641435057944,train
0.2429358305114095,1.414957942484239,1.0446404270241454,train
0.27809126139886,1.2798059407499032,1.7245858552800672,train
0.12498327832717325,2.0795753240109067,2.3614103039571757,train
0.9095178595252671,0.0948406445754512,0.03126340446343135,train
0.08861312262393525,2.4234753214588047,2.3153288427612932,train
0.6220108734912771,0.4747977048985271,1.1960052681433062,train
0.26594057926639236,1.3244823813714253,1.6093858703610189,train
0.19113904528991243,1.654754129977586,2.12762020095784,train
0.6086155142776013,0.4965685500965558,0.0037109854713484255,train
0.15010238447832774,1.896437654537337,2.2000567119713743,train
0.13754980300659017,1.9837692237711384,2.3191882565410418,train
0.2329300479633392,1.4570170938257918,1.54430487407043,train
0.2839762582950263,1.2588646418681253,1.4599684870628662,train
0.884212921182877,0.12305738428026053,0.0003371391067113263,train
0.9139971634639307,0.08992781096395079,0.04540803478677313,train
0.15390388303941327,1.8714270075302355,2.1302835077681372,train
0.8791367359031662,0.12881483491578327,0.0018267024099968925,train
0.6479561013954623,0.43393232968473117,0.016708207814173277,train
0.6767878675408674,0.39039739706110227,0.12483777673381921,train
0.34351994410706,1.0685101075581884,1.6891045533338611,train
0.7799601471863028,0.24851245395470326,0.1905832298251645,train
0.6517638431230662,0.428072986466102,1.2098323287312227,train
0.8280953550185427,0.1886269681617613,0.03572083103034562,train
0.6802450523451028,0.38530217463431266,0.002317475200895565,train
0.8745217677415832,0.13407809319052402,0.01996520083359828,train
0.20353277975371814,1.591928207200606,1.6761305178068564,train
0.7824065666629918,0.24538076732257874,0.0015762888525411274,train
0.36937394634253595,0.9959457433672007,1.2913079074856875,train
0.6692860980675432,0.4015436599450703,0.060370662919480365,train
0.17099556425931148,1.7661176628199513,1.746544226851538,train
0.5250349441494647,0.6442904583208561,0.28185639528460654,train
0.11583036370727076,2.1556285400335677,2.3995012993862517,train
0.46155458184331866,0.7731549615162362,0.09587585138294528,train
0.17345787167891127,1.751820523610215,2.0968779554512564,train
0.25770573616023157,1.3559369025097248,1.2494917328535042,train
0.7936250461705984,0.23114416331468005,0.18819667041399693,train
0.7608063831747293,0.2733763777037013,0.0014261979791285605,train
0.42010654081571464,0.8672469312643203,1.2527140294706647,train
0.08789814977155395,2.431576523755389,2.1380976350523464,train
0.4128918180455121,0.8845696621122651,0.005156770588101394,train
0.24121237951749902,1.4220774907467584,1.9168071647514324,train
0.3227140232308584,1.1309887249314383,0.24552632880746544,train
0.7442853563460173,0.29533077420721265,0.0008670616267272365,train
0.846220121423924,0.16697576241125098,1.040882318457144,train
0.3602208072529684,1.02103808207588,1.7466114581124914,train
0.3950817130791468,0.9286626669205622,1.612938475525841,train
0.8197728266098628,0.19872801782638713,0.0013734758855970062,train
0.6387972676285,0.4481681400009285,0.1202240822078702,train
0.22647733317503224,1.4851104133492319,1.6119366586956512,train
0.9460819976572743,0.05542603540195911,0.0002612802040547011,train
0.7541726657507439,0.2821339375211813,1.090572035033188,train
0.13018028557637334,2.0388349771364047,1.5408066665636615,train
0.6270995366328335,0.46665000033818144,0.008673018569257342,train
0.7677182348474721,0.26433249486104526,0.027213813097656588,train
0.890383195255527,0.11610335245190612,0.04291538655960153,train
0.7998588385408877,0.22332001870755477,0.0018900749234056953,train
0.41076171023275354,0.88974201307917,0.02765008543775864,train
0.5665914004280606,0.568116869201676,0.23985477634723248,train
0.8170184544093143,0.20209359636094304,0.0012592145114849777,train
0.03777837988735575,3.27601830064045,3.0033595894082414,train
0.05823075374681351,2.8433416489130297,2.4847940063052545,train
0.5043384051796385,0.6845077973764923,0.2605109729468684,train
0.34148818589658425,1.0744421953088426,1.329671404902698,train
0.6705000444158866,0.399731510017473,0.1018271228938847,train
0.4956517924586565,0.7018816301299522,1.387638378720648,train
0.8864353858239679,0.1205470429556442,0.014757409942616529,train
0.9138863382585612,0.09004907165195494,0.0002902506187632083,train
0.37268533708919843,0.9870208156663532,1.415152494198895,train
0.32246164889372086,1.1317710679766397,1.6785824195511438,train
0.6040297702316452,0.5041317937989698,0.03422733220657315,train
0.4343747736903373,0.8338475836638787,0.035183261631576694,train
0.5907456364262237,0.5263697494405405,0.0029328695553900684,train
0.29314408600796243,1.2270910297206172,1.3193662818591536,train
0.8908894503473793,0.11553493289330226,0.004512218642007036,train
0.1549769694508466,1.864478757290701,2.2215387671770888,train
0.6907228953065152,0.37001655546132733,0.020636384614479985,train
0.46515424124344906,0.7653862267967787,0.7045811035914485,train
0.08282540986435853,2.4910203822499124,2.4301513905180574,train
0.3459413074649976,1.0614861499175337,1.3473692689780825,train
0.25396362461701066,1.3705642323884053,1.8588544076964442,train
0.8091796701681985,0.2117342973751294,0.0036410459423998516,train
0.5364843395545967,0.6227179073568118,0.07830070379358106,train
0.4202394546354384,0.8669306000827556,1.3001604289746194,train
0.2200629109450363,1.513841814667138,0.8225013084361049,train
0.39767855295455934,0.922111255920507,0.14874429641566458,train
