p_pred,theta_pred,m_pred,set
0.6193059424766839,0.47915587561074624,3.7518024899392453,train
0.6124721770890125,0.49025176275580484,1.7025925976500098,train
0.6660024338200778,0.40646195406392394,0.0844993031029493,train
0.9126849603883833,0.09136451774957663,0.021016999441396372,train
0.6752840510865754,0.3926218602034502,2.0786897052175166,train
0.7572133361998834,0.278110247282412,0.0002649427966438142,train
0.6806896685828582,0.38464877627987787,1.7971957757848418,train
0.6088168445131497,0.4962378044318297,1.8914679793012619,train
0.685231333535609,0.37799878454150565,1.5622685025173515,train
0.8720785036322549,0.1368758320241439,0.0003206833718284277,train
0.9150182343998661,0.08881128559931722,0.02525508105370684,train
0.5128007195074437,0.6678679702810222,5.281443174330293,train
0.6891882930557524,0.3722407607527349,0.035123163533003196,train
0.8697170781621605,0.13958731773644395,0.00018871413107380734,train
0.6569778710855856,0.42010494282186917,0.0004246276990562444,train
0.684674900883814,0.37881115062673903,0.43914246673100926,train
0.6243508791634399,0.47104276229601943,1.4871750109467246,train
0.8677669386789132,0.14183210420152986,0.0010330010868898332,train
0.6885029387581344,0.37323569247375776,0.4040010522954075,train
0.9188679907463325,0.08461281139878307,0.0054553365371357515,train
0.9110025506188029,0.09320958192499734,0.05412912377389433,train
0.7250075990885582,0.3215731426809333,0.1759454481447366,train
0.6586210445020338,0.4176069561613134,0.005303212009794855,train
0.7568740095939204,0.278558473222067,0.0025368798118896338,train
0.9278621378382229,0.07487211559580718,8.869932495278106e-05,train
0.7882913328513549,0.23788754571050513,0.0018801238119984204,train
0.8996621829179487,0.10573593843352883,0.0026971324086172994,train
0.6815114335703315,0.3834422509204995,0.0014705122541774373,train
0.8939008037192941,0.11216046777329174,9.49617258786736e-05,train
0.671030067611505,0.3989413328631259,2.8462944537637345,train
0.8308824968071091,0.18526689387534728,1.419106681230227,train
0.6947534000878031,0.36419831639841116,0.0015884117530251868,train
0.8926675340254987,0.113541069750424,0.12367749326372068,train
0.9507234304048453,0.05053207849658444,0.03583079563971002,train
0.8665386599041307,0.14324855466002728,0.0009241084803385881,train
0.7208174656324011,0.32736934208201474,0.0014180908970986776,train
0.8920408896335532,0.11424330705640638,0.005463007692370952,train
0.9922160284525788,0.007814424788324201,0.005897299687215878,train
0.8088606782548114,0.21212859151968605,0.00033773434382720435,train
0.6895408419980895,0.3717293492781275,0.00322424601678296,train
0.8506198549267198,0.16178995417460257,0.0033211819946502726,train
0.7373862099956214,0.3046434942036857,0.000947813860622034,train
0.7812991746161609,0.24679713640369938,0.0050056607462852535,train
0.8905294306639875,0.11593912720395079,0.003538607582211156,train
