p_pred,theta_pred,m_pred,set
0.9216194579138709,0.0783805420861291,0.05370956453176316,train
0.8632216582979608,0.13677834170203917,0.09740356022259183,train
0.5425357257451485,0.4574642742548515,6.008170060944224,train
0.7399000745582074,0.2600999254417926,0.0012186429778497593,train
0.9010360678284538,0.0989639321715462,0.06394171665980197,train
0.8441526347142305,0.15584736528576948,0.09608686469800025,train
0.8670835782066205,0.13291642179337948,0.0009523871820961221,train
0.7030830930476116,0.29691690695238837,4.123635814239356,train
0.8791389905439312,0.12086100945606881,0.003010515941921525,train
0.9158060512483152,0.08419394875168484,0.0023903940990236956,train
0.8076268530253434,0.19237314697465657,0.004121130921150635,train
0.656722288013707,0.343277711986293,6.878320399681014,train
0.8478443100149726,0.15215568998502738,0.007769062488209598,train
0.9040503966954939,0.09594960330450608,0.0011068661152920857,train
0.8537143534175728,0.14628564658242715,0.08500089893187139,train
0.5682909800862805,0.43170901991371946,0.043528740306513734,train
0.9309485245627326,0.06905147543726742,0.0005393622129376946,train
0.9357020397656224,0.06429796023437762,0.0009434501954047099,train
0.6449660104714736,0.3550339895285264,3.6845270585870873,train
0.9460542617212157,0.05394573827878435,0.0005777851403379296,train
0.8575713889402606,0.14242861105973936,0.06931234801600965,train
0.9454933681713531,0.0545066318286469,0.049885679933223646,train
0.9087645206889907,0.09123547931100917,0.0011605835518677127,train
0.6692185199054349,0.3307814800945651,3.5216002530388884,train
0.5999412517590654,0.40005874824093457,0.07766195487153935,train
0.7979420618909431,0.20205793810905703,0.006978427432811342,train
0.7682195723561176,0.2317804276438824,2.285876075255365,train
0.9269172058230716,0.07308279417692842,0.003013603132248173,train
0.856481538605139,0.14351846139486102,0.04011966876958957,train
0.8384922122210068,0.16150778777899322,1.1013894257142753,train
0.8434145185513559,0.15658548144864415,0.020458016823412455,train
0.7579379620891672,0.2420620379108328,0.04492929180927327,train
0.9312920678020731,0.06870793219792692,0.0007246651047245073,train
0.7506152438340328,0.24938475616596711,0.003719776036377445,train
0.9430787625246885,0.056921237475311526,0.0031477520338883615,train
0.6936698373434903,0.3063301626565097,2.3068432861432573,train
0.886579792015633,0.11342020798436703,0.0037421279696951983,train
0.7116212951813826,0.2883787048186174,0.01747991764706941,train
0.8859581411896186,0.11404185881038142,0.04418734356169829,train
0.883985964839093,0.11601403516090703,0.0007211472966873749,train
0.6681921437143908,0.33180785628560927,0.019702320936869442,train
0.8423639127212538,0.15763608727874623,0.008339866845054339,train
0.8227389864420221,0.17726101355797785,0.010865344393948668,train
0.9329300641905871,0.0670699358094129,0.009315659880409909,train
0.887989835436054,0.11201016456394597,0.0007562042993565537,train
0.6750186509663108,0.32498134903368925,6.298982399055868,train
0.7645090112284022,0.2354909887715978,0.22092865185664087,train
0.6901728006559943,0.3098271993440058,0.04017351741811682,train
0.8563679673368961,0.14363203266310387,0.00110454023055518,train
0.9192361796578593,0.08076382034214069,0.001173314424524553,train
0.5867697622826379,0.4132302377173621,8.276119207908733,train
0.6203168775056569,0.3796831224943431,1.2046605293105188,train
0.7404924239584942,0.25950757604150576,0.07141427805437826,train
0.7970967875975937,0.20290321240240627,0.012534420869885156,train
0.9134608745150593,0.0865391254849407,0.005888960756294238,train
0.7945600109893847,0.20543998901061533,0.0015569125524816617,train
0.705574103515201,0.294425896484799,0.03314762387847279,train
0.9596873369741236,0.04031266302587644,0.0005309094273253596,train
0.9045427174073388,0.09545728259266117,0.002438198334323555,train
0.9463532685047155,0.05364673149528454,0.05514627848102234,train
0.9144601565329411,0.0855398434670589,0.0009062948436841981,train
0.6701139098799421,0.3298860901200579,2.8193803987268864,train
0.6050402321974785,0.3949597678025215,1.5348237140964296,train
0.9147033897268892,0.08529661027311075,0.003952178644385751,train
0.7828957040479553,0.21710429595204472,0.005770365639723989,train
0.8515797526214812,0.14842024737851878,0.026941612612844563,train
0.8958942151856452,0.10410578481435484,0.000617978663755065,train
0.5827165916919022,0.41728340830809785,1.8177106391182865,train
0.8662092607910017,0.1337907392089983,0.003829769713758001,train
0.8186074679626,0.18139253203740002,1.9272805086384006,train
0.92235777723188,0.07764222276812005,0.0016746696501474614,train
0.8006861997328332,0.19931380026716683,0.17654107012713144,train
0.6055461488808421,0.39445385111915787,6.140115505757773,train
0.8941476556208905,0.10585234437910951,0.002249517421164088,train
0.6130809515704516,0.3869190484295484,0.007982327152127015,train
0.9390183345010786,0.06098166549892137,0.011262621747366112,train
0.8507381781655843,0.14926182183441572,0.005808630322792471,train
0.746781852266426,0.253218147733574,0.04885136390267189,train
0.9023257934279014,0.09767420657209847,0.0023040465067468434,train
0.7196705821196671,0.28032941788033283,0.03133841716986455,train
0.7330863278060664,0.2669136721939336,0.009363471142683192,train
0.8180707495384807,0.1819292504615193,0.08207763091577269,train
0.8485105984167916,0.15148940158320845,0.010916103620898567,train
0.6376788199198581,0.3623211800801419,7.303909953157063,train
0.5564862580964057,0.44351374190359427,0.025438833013105212,train
0.7399968075495599,0.2600031924504401,0.005640156406780021,train
0.9370688672887794,0.06293113271122064,0.00032547149801427546,train
0.9348302850096877,0.06516971499031232,0.01590189093310996,train
0.9140292430008973,0.08597075699910273,1.1830256862808028,train
0.8404537692321724,0.1595462307678276,0.0008914579897214734,train
0.8985832435197926,0.10141675648020743,0.05189129603238191,train
0.8550207882591752,0.14497921174082484,1.13575743361001,train
0.757439126898544,0.24256087310145602,1.6493162268212203,train
0.7191521958914949,0.2808478041085051,0.04404721580922876,train
0.6764691299337579,0.32353087006624226,5.991194736695519,train
0.8798804255635178,0.12011957443648225,0.0229350081925883,train
0.9089601896137371,0.09103981038626285,0.007511860277854323,train
0.9047568673336885,0.09524313266631146,0.0015107355553513502,train
0.9419012402159582,0.058098759784041776,0.006380681328250512,train
0.8874009722896371,0.1125990277103629,0.04475501236174036,train
0.6497750661822352,0.35022493381776476,0.0012385317131610757,train
0.855869558959824,0.14413044104017603,0.022174055120796947,train
0.9317264483479055,0.06827355165209437,0.001351983650116395,train
0.8857101277882606,0.11428987221173936,0.009580754035511476,train
0.9132963872227123,0.08670361277728766,0.021855901964153178,train
0.7833107475209629,0.21668925247903714,1.1782267152525756,train
0.6371850553918229,0.3628149446081771,2.5024735022753886,train
0.9146611172161258,0.08533888278387425,0.02559071297106592,train
0.9318168903819076,0.06818310961809237,0.014369784195113982,train
