p_pred,theta_pred,m_pred,set
0.36603129363954556,0.18209353059518962,1.5436617782492987,train
0.2306289160014357,0.25426804789259383,1.8401509334122628,train
0.21011822916950476,0.26803090227047033,0.8698320330734592,train
0.7455816745521625,0.05702746207829412,0.0019826393618444407,train
0.968885450170153,0.006301837316579295,0.01519654088784333,train
0.9552575401632908,0.009113081717431193,0.002489031547123324,train
0.8207075149027941,0.03874705797030642,0.05311445706929157,train
0.3672090605476005,0.18156785656519048,1.6020594621580755,train
0.856806535396073,0.030435838441854157,0.009373049039246874,train
0.8613137143940492,0.029417911356693027,0.008023614841559728,train
0.8102836742556233,0.04120134143441889,0.0002459944199400583,train
0.7383878413094462,0.05885420243900141,1.1612337618653779,train
0.7149802027208524,0.06489839302367495,0.0002859805216553996,train
0.49399453039370805,0.13155078273753118,1.144390224336131,train
0.8006341630363619,0.043495927412004476,0.00625462727702337,train
0.5846419055549248,0.1017897882685529,1.1167851632120402,train
0.9435143628071913,0.011561385828164239,0.0008942322957856693,train
0.16169717817858414,0.3053908687503092,2.0663022746875552,train
0.7804003532459249,0.04838015223743608,0.0012112837536990952,train
0.5411858889287651,0.11555813269868187,0.21206266246075905,train
0.7791381726527219,0.04868817206443088,0.013595933037763056,train
0.4025676940518028,0.166380655649088,0.5989719402154742,train
0.2766314155484117,0.2266425032894056,1.896854421313157,train
0.7085579989646117,0.06658434380864353,0.04994827943211592,train
0.7359012558628402,0.059488936133415216,0.00025006734381060236,train
0.20538047014957997,0.2713619800781927,1.950759909884016,train
0.8958670387191547,0.021752579025026475,0.0013297814791048562,train
0.23339199176690667,0.25248968477680656,1.8636629084570326,train
0.09991617109730813,0.369148475932661,1.2068630338479587,train
0.1614325562272498,0.30561836717346247,1.9495860551039008,train
0.7417767541265398,0.057991885483959726,0.00021330337327093415,train
0.06712063078319415,0.4173990266774191,2.3444993050014364,train
0.15510599584785223,0.3111483273517478,2.095561251503606,train
0.8170765103762847,0.03959912937400312,0.005456385873727512,train
0.24557246674728686,0.2448452916586603,1.4636183326158168,train
0.7297088451601512,0.06107712024110101,0.0007806032393603207,train
0.7777580495826658,0.049025431538017306,0.14168692358132745,train
0.3386219715721564,0.19472720596026527,1.1304647702616268,train
0.27967839364872127,0.22494631883860794,1.586005881652096,train
0.8950692036233958,0.021926881297472445,0.00017088914145399725,train
0.9446178219953191,0.011330294107181782,0.00022106628093250443,train
0.9624908897608432,0.0076169782757953275,0.003368904459900768,train
0.6807534433733226,0.07402775505538817,1.0105415668035507,train
0.5652866230650715,0.10781741513995602,1.2368327415159617,train
0.5857502088015335,0.10144949952639437,0.0007992278048624887,train
0.14170459908010494,0.32348599894315366,2.060220487550586,train
0.6769442940848566,0.07506633595458989,0.0018382818420318973,train
0.3782468756100057,0.1767057734661729,1.609649176452944,train
0.10202506308747464,0.36650765050937995,1.7934906764195877,train
0.09588052962074277,0.37432891490040643,2.3505282925903135,train
0.6408105207420441,0.0851583538905143,0.0003400821086703046,train
0.09303953610186179,0.3780814549677671,1.73955442890855,train
0.4856399758687273,0.13450834306243153,1.3644228726742944,train
0.9494385585859775,0.010323237815139108,0.013811009778276276,train
0.5328277504424513,0.11830705224973159,1.0875200462296013,train
0.3474966994808878,0.19054979609077893,0.001388665286373291,train
0.8777869378773653,0.025733380818170115,0.0007283779699737824,train
0.26594325550702796,0.23271307761569815,0.1440781812562167,train
0.7279091090662897,0.06154072513347708,0.006709247587602493,train
0.12763393551458105,0.3374887884856159,1.4516883033386445,train
0.4172232041897902,0.16039756236236402,1.4312714579105477,train
0.416998156283537,0.16048815730031563,0.015927901920736443,train
0.6576368292391357,0.0804036785414155,0.017995754942488083,train
