p_pred,theta_pred,m_pred,set
0.804289639832157,0.04262409094668185,1.13514352178593,train
0.5966465664846339,0.09813106230559598,0.0006717934976155324,train
0.9885217657674383,0.0023062600120414833,1.3289019116620805e-05,train
0.6900744731353639,0.07150580574155285,0.0013392684770163912,train
0.8742990867100143,0.026508856189459973,0.015618403792920031,train
0.8904787978930617,0.022932164741318428,0.006181432348074844,train
0.6784093633784235,0.07466632657553807,0.00658357759343698,train
0.7965203966004631,0.044480883247582925,0.00043750631380432123,train
0.7512868564994325,0.055588736121257365,0.00018904159788799167,train
0.8924662776959928,0.02249640563268196,0.011342080903254247,train
0.9545314185874394,0.009263768460514687,6.608341676385753e-05,train
0.9387147760884841,0.012569060908951157,0.0003441670551506327,train
0.7679310254661061,0.05144079513901745,0.00023589098243531446,train
0.8510115065580895,0.03175093462105483,0.001347619337710106,train
0.7666360972796469,0.05176091383494763,0.13048870008819646,train
0.8491651897395545,0.03217143374329734,0.014463805950641319,train
0.9272418506466293,0.014994614465187128,0.00014862201541056714,train
0.9680662864509902,0.006469922595976452,0.0002996468506046724,train
0.6800249492576812,0.07422602192355066,0.0002933062765789476,train
0.9849930496114936,0.003019570711622843,2.6314034910675675e-05,train
0.8144353397373152,0.040220826042402624,1.032133000047692,train
0.6623510386025574,0.07908903432201742,1.287511749336934,train
0.9104443246649627,0.018589548650949417,0.00010916834675293688,train
0.5460829720649822,0.1139632673457146,1.3643812487425417,train
0.6507995866941096,0.08232383106105945,0.006246368064590883,train
0.9553552230229586,0.009092817295571543,0.003203223030177341,train
0.8735273100002054,0.026680784361549748,0.0566769956816835,train
0.6095093095437799,0.09427559795850438,0.0005738244897448301,train
0.8807273700999905,0.02508152922408957,0.001681178946160679,train
0.9164581927703379,0.017296434925936133,0.016966251205564067,train
0.9486386022699624,0.010490065910529811,4.9883556957946244e-05,train
0.6719297115032108,0.07644073584617783,0.024713702466055986,train
0.6376550502712734,0.08606110393377608,0.04910981844894868,train
0.9855960248658316,0.0028975378951207054,0.00013397903955900795,train
0.750033932127582,0.05590394622025596,0.0012888221485905101,train
0.9633993308928855,0.007429718032682109,0.0005804028016912698,train
0.9451726997829043,0.011214170529447953,0.007756588862509764,train
0.8534689695790851,0.031192377522507475,1.0375502506999674,train
0.5846361014136493,0.10179157170542841,0.13820450844625035,train
0.8619115433869791,0.029283214538579516,1.065857592092227,train
0.9259408746627276,0.015271174058900105,3.1281662215652005e-05,train
