p_pred,theta_pred,m_pred,set
0.7898058457426583,0.23596812860891866,1.8214887824184345,train
0.7390613273114899,0.30237437458745453,1.6129830207902116,train
0.7675300676592348,0.26457762418491076,0.0006288488133461679,train
0.8564135044993784,0.155001953475269,0.01202460857806962,train
0.7478675700855821,0.2905293620221669,0.02602812318340604,train
0.6631931587418698,0.41068899074219783,2.4324827951790033,train
0.9298345441472033,0.07274861818174742,0.007061061900084778,train
0.65795447757855,0.418619533061397,0.0030219757248152973,train
0.6392392368228007,0.4474765021480506,0.016325091393562884,train
0.737082349548302,0.30505565687701536,0.002016117504010155,train
0.9240501763308331,0.07898890542648103,0.0019068149650072145,train
0.9364808024464377,0.06562625656444637,0.03650337914462689,train
0.8403706780778771,0.17391220105563024,0.16244070317002227,train
0.6712099865230138,0.39867324532985315,2.027295021401343,train
0.8027496404109893,0.2197123939590616,0.0017242180830550568,train
0.8878207377702004,0.11898542824924259,0.02154528535446428,train
0.7601118200019544,0.27428972494303083,0.10481034380134574,train
0.6429164662177972,0.44174047575340863,0.001212816214883628,train
0.7405238520340623,0.30039743507857114,0.05247000816723173,train
0.959104909116925,0.04175481579930915,0.0004338563373823176,train
0.7554386567414996,0.28045669614298385,0.3307240999811276,train
0.9466476168391563,0.0548283597546957,0.0007141866764125867,train
0.8663157405773195,0.1435058403592516,0.002011240430654009,train
0.7012554327906059,0.3548830748802595,0.025670432706147914,train
0.718093052207472,0.3311561191564083,0.22820506677100738,train
0.9161542013268373,0.08757058641607529,0.0002668528206641584,train
0.879856371358205,0.12799659919647507,0.000933481772183684,train
0.7345634806564321,0.3084788600688617,0.0005379405453874015,train
0.8744991877709265,0.13410391331644855,1.072815081574869,train
0.8981809278901545,0.10738375225450039,0.0504627630184492,train
0.6993681989613769,0.3575779244152382,0.004196562554869098,train
0.6924114996394075,0.36757484744219515,0.4563562273417792,train
0.744891007080401,0.29451737052629073,0.05329407809874428,train
0.9177269395596961,0.08585538406913268,0.0009544686808236099,train
0.8973837305460648,0.10827171514987738,0.07803020654038344,train
0.9209753683560493,0.08232198754044211,0.05838438280773465,train
0.5867080564057896,0.5332279314149455,0.015831798987822863,train
0.7574014539204611,0.2778618438959245,0.039583493216366124,train
0.9707502844103582,0.029686017390379398,0.0002810038964179886,train
0.7530636169264254,0.28360557012082177,0.22728309648254988,train
0.6888252909792271,0.3727676090931684,2.7780507100465197,train
0.8489071954350063,0.16380540908730015,0.005034909738983896,train
0.7187763335982773,0.3302050494919567,0.05292976000256968,train
0.7022561958972786,0.3534569901142726,0.0005233765133066453,train
0.5285441418461518,0.6376289542719824,7.6900210091351004,train
0.6426949234734657,0.44208512538595074,1.4903578774406603,train
0.7405229587045413,0.3003986414273706,1.1965256528608545,train
0.7649107112303992,0.267996169313484,0.06340067383441977,train
0.7836377726871584,0.24380839003172391,0.01021974002875634,train
0.757891854841306,0.27721457523165915,0.045816179945536425,train
0.6847417610347697,0.37871350298907236,0.0019413931640916795,train
0.8428271134512554,0.17099342688701574,0.00715165654922483,train
0.7455998095657734,0.29356627102149985,0.06816797821705034,train
0.7172374795390607,0.33234828047510057,0.0030835351258231727,train
0.7632281933308845,0.2701982185831845,0.3615426593272603,train
0.7305109501975233,0.31401105790027767,1.6682169860891687,train
0.6070759743124783,0.4991013321429596,0.19871085047986065,train
0.9246432505190143,0.07834729097606595,0.001138802001426038,train
0.7510668496630881,0.28626061698101146,0.2266667790806606,train
0.6937170776608873,0.36569107067149276,0.005625192265794284,train
0.8410698687756694,0.17308054424873276,0.014403376899492825,train
0.8631018777877636,0.14722254412714164,1.440952292090984,train
0.7019595441517964,0.35387950603035984,0.016016747007777058,train
0.646254689269113,0.4365615970634051,3.000944829317151,train
0.5736494415147064,0.5557367983019907,2.005592170480156,train
0.8285880909446842,0.1880321219443124,0.003987148257472323,train
0.6657194610953506,0.40688692677041216,2.2922328620350374,train
0.6766873081507686,0.39054599142336305,0.0010497061721452886,train
0.8004554673222497,0.22257437917059775,0.0028776435948919305,train
0.8679640100439031,0.14160502826446517,0.00024208139657853748,train
0.6207514211800926,0.47682456514002985,1.1283731364610046,train
0.8009526540411517,0.2219534422236146,0.0034772480660482516,train
0.8056435755123447,0.21611384828549182,0.0019283851419140765,train
0.7859290140657141,0.24088880352487888,0.0026637107169327403,train
0.6298376990785133,0.4622931132967191,0.5102512935891188,train
0.7170882378215895,0.3325563806523524,0.0032629191964771167,train
0.8845111868918762,0.12272011776089216,0.0005179426900011283,train
0.9218641172392557,0.0813574445522363,0.00367017459139585,train
0.7079883511250198,0.34532763863702176,1.4531002090008494,train
0.9269453679577347,0.07586064939489842,0.0008620309202614576,train
0.7075537856889206,0.34594163017913077,0.002769897921953899,train
0.6549816663665252,0.4231480340187346,0.006652396019098547,train
0.7395648498427527,0.3016933065007319,1.7032846114643065,train
0.696701563381037,0.3613981329683362,0.007629672001235873,train
0.9048461799465748,0.09999031663808515,0.007514195896661675,train
0.7402902356219624,0.300712959378327,2.1355242447741682,train
0.7265862494407634,0.31939808389824165,0.0017788164124652717,train
0.7767024856140425,0.25269790333757663,0.09324269708480727,train
0.6497300592457359,0.4311982958187676,0.19854465788395356,train
0.8121741619495123,0.20804047665961448,1.6662969309142361,train
0.9231965283783379,0.07991314365745003,0.0007598979262887629,train
0.6692397229427909,0.40161295278058085,2.2195833884915555,train
0.9555203999916281,0.04549916545998767,0.0002242403820871788,train
0.8539695504585568,0.15785974102998215,0.008676225048112815,train
0.8384699488443655,0.17617653754493406,0.0003295493933852468,train
0.9425527485557986,0.05916339458859298,0.00026003898912122295,train
0.7298991569699018,0.31484889551918666,0.0009075328898590009,train
0.6914267795498579,0.368998019890254,0.03723174693235709,train
0.6747973503414798,0.3933428549014949,0.16720232759455653,train
0.6478382255810606,0.4341142656791601,0.5093035295564737,train
0.742768073427329,0.2973714318121685,0.005652353026627079,train
0.5187471166295673,0.656338765757125,0.0036109139519570742,train
0.8205457626506837,0.19778559590531772,0.0024427863182348666,train
0.6691661888706978,0.4017228358459768,0.0007395528192147537,train
0.6877431226878697,0.374339878954285,0.557005367098146,train
0.9199022941882073,0.08348781654821931,0.0011675588061892293,train
0.8582202517200862,0.15289450880045155,0.00039027811721823445,train
0.8091746082304417,0.2117405530359873,1.177499497629661,train
0.6441147972371751,0.43987831218413515,3.5787180255390374,train
0.699521455754088,0.3573588123604629,0.22741992578886075,train
0.4909978514796732,0.7113155270023366,8.292029487193075,train
0.5763113528798666,0.5511072211328802,2.214339396404439,train
0.938570269227639,0.06339755178125066,0.00011132224223870719,train
0.805367393529667,0.21645671619972778,0.008124985369684031,train
0.9197609227900171,0.0836415092427994,0.00023201408517394386,train
0.7954165356274131,0.22888935735320942,0.016241999573976013,train
0.8680573459878714,0.1414974996977987,0.0004463355136216931,train
0.9157044276328166,0.08806164363626506,0.0004298009684626487,train
0.9103538506187304,0.09392190821880929,0.08884075992823029,train
0.7688237346124832,0.26289354951788585,0.007360126343204605,train
0.596365843252043,0.5169009692741479,2.1845971987673147,train
0.9112634337844892,0.09292325361760255,0.003460159078377492,train
0.6155224034769131,0.485283935194846,0.010413184154240713,train
