p_pred,theta_pred,m_pred,set
0.7270533991706027,0.27294660082939726,0.002648335495555058,train
0.6513829101544578,0.3486170898455422,0.2613283646391881,train
0.9027302129948329,0.09726978700516709,0.06973380333832235,train
0.8677422872357972,0.13225771276420284,0.003933002339193749,train
0.5866410577510447,0.4133589422489553,7.537755246710513,train
0.6614513499800551,0.33854865001994494,0.0009651507801119813,train
0.6152110995851556,0.38478890041484437,0.0009983881980874085,train
0.7292964212946871,0.2707035787053129,0.08788977170023524,train
0.646074148636894,0.35392585136310595,0.020369634844125316,train
0.697553049705251,0.302446950294749,0.07440704625710605,train
0.9456126751548565,0.054387324845143525,0.02633976245121776,train
0.6312881352307755,0.36871186476922446,0.009529249006473962,train
0.8064631922311644,0.19353680776883564,0.04617333942270724,train
0.9024906824757384,0.09750931752426162,0.048406913769503734,train
0.7002666537031086,0.2997333462968914,0.021707176794694468,train
0.8492680875960122,0.15073191240398776,0.053967329428431264,train
0.5653322848631569,0.4346677151368431,6.401767557976295,train
0.5839891547483228,0.4160108452516771,0.09130485009026965,train
0.8006151533043555,0.1993848466956445,1.9578635483412217,train
0.8453287078219631,0.15467129217803688,0.000569930138406853,train
0.6830233448107909,0.31697665518920914,0.0018223361698549313,train
0.8591979163425345,0.1408020836574655,0.011344501283341118,train
0.5959579232708254,0.4040420767291746,7.067945266223598,train
0.6433680116471805,0.3566319883528195,0.004493588676479981,train
0.5668618841750025,0.4331381158249975,9.81497661090016,train
0.9368097421619807,0.06319025783801935,0.00038220861783847394,train
0.674744766563062,0.3252552334369381,0.001005761412429163,train
0.9399779223268934,0.06002207767310663,0.00047819479926497206,train
0.6613926319546766,0.33860736804532343,0.022109113562713816,train
0.6109014646596296,0.3890985353403704,3.5454568084812887,train
0.6516453120218082,0.3483546879781918,0.02474868042493249,train
0.9456905334926868,0.054309466507313164,0.006999707445828607,train
0.7656727568864986,0.2343272431135014,0.02628857626706633,train
0.5423716669265188,0.45762833307348116,61.791873146403454,train
0.6047894759670585,0.39521052403294155,0.030489106944760157,train
0.7105426932868099,0.28945730671319014,1.063198978532522,train
0.8901146054432918,0.1098853945567082,1.2852267032644835,train
0.9176804834832049,0.08231951651679514,0.05519521094203643,train
0.8440431670547285,0.15595683294527152,0.015526253372836064,train
0.8993242985063881,0.10067570149361194,0.00046674721438395053,train
0.7800433220877476,0.21995667791225237,0.11461228506801092,train
0.9310071095012183,0.06899289049878166,0.006749288135110198,train
0.8010640773170765,0.19893592268292348,0.0045131264581583464,train
0.5809728930084185,0.4190271069915815,0.020152214651825578,train
0.8721352251554363,0.1278647748445637,0.025659650578886167,train
0.9447400536465026,0.0552599463534974,0.009340034717045982,train
0.8815191169450552,0.11848088305494475,0.0055529141946695755,train
0.6228388542236092,0.3771611457763907,1.4215985561138589,train
0.7761732518887172,0.22382674811128278,0.006056169232442161,train
0.608047554559072,0.391952445440928,0.02041542162457837,train
0.6193939650068583,0.3806060349931417,0.010730238444699025,train
0.7581599280875724,0.24184007191242762,0.004041074168179314,train
0.5061522671823943,0.49384773281760574,213.57974560826665,train
0.9329843163077931,0.0670156836922069,0.04354396734813423,train
0.606975400319565,0.393024599680435,4.625046015398501,train
0.6808154628230959,0.3191845371769041,1.679205366684134,train
0.6566954938189549,0.34330450618104513,0.042683176373882734,train
0.7138809543214393,0.2861190456785607,0.012613781429665372,train
0.8420917246986883,0.15790827530131168,1.7263813897302456,train
0.6513342630167387,0.3486657369832613,5.224305310772806,train
0.6394602498568203,0.36053975014317974,0.02267475937366627,train
0.9426913443978672,0.05730865560213283,1.1055889668792116,train
0.8592283430958214,0.1407716569041786,0.07760282168807478,train
0.6576373928798929,0.34236260712010713,0.025376992857154727,train
0.7694644797652068,0.23053552023479318,0.12098265070182812,train
0.71103677466023,0.28896322533977004,0.006594286713828242,train
0.9458010013003472,0.054198998699652834,0.001729339802402189,train
0.670294215386003,0.329705784613997,0.030044556594972863,train
0.7320274759506392,0.2679725240493608,0.15271818952664806,train
0.9266290691171366,0.0733709308828634,0.0006576828803789947,train
0.5159081303213932,0.48409186967860685,41.12146468894713,train
0.8252583588546326,0.1747416411453674,0.009869209610150337,train
0.9340142144747966,0.0659857855252034,0.039933250527665456,train
0.8855849545526937,0.11441504544730619,0.005222476457951902,train
