p_pred,theta_pred,m_pred,set
0.9295673539667754,0.03585926651407545,0.028507055950097785,train
0.7363683898546389,0.1418808999593123,0.34346192818371934,train
0.8269874620312505,0.09061149004880675,0.049959286945507685,train
0.7764656243508133,0.11882713140336965,0.04429293459092659,train
0.7009956894232267,0.1627451466708434,0.09276508319179597,train
0.8336725425305854,0.08694329719858773,0.008538629971816928,train
0.8449861212747348,0.08076873351983072,0.0043380643166093785,train
0.8270837070042841,0.09055857417627755,0.0018195869810238943,train
0.9517511097029602,0.024422678767612283,0.0007016628259901089,train
0.8221532614752769,0.09327332592711379,0.029136814574460553,train
0.8938912157934359,0.05454179585058494,0.01107809157105177,train
0.9478247631457174,0.02643707797301642,0.03204366434858452,train
0.9089645300128625,0.046603686805500755,0.011717857308906458,train
0.7751176360058836,0.11959234669053198,0.02352761153297159,train
0.7895804254252541,0.11141661875474229,1.2004315634394658,train
0.5663385827730055,0.24744529582693708,0.016432597343264875,train
0.8368237964934223,0.08521926316006012,0.008264282800894458,train
0.6998700048851204,0.1634176640132059,0.210040786926278,train
0.9793090002246058,0.010399575472702649,0.004347928899035728,train
0.932253012997041,0.03446749770034041,0.0020979876007706584,train
0.7097487455546307,0.15753412795850796,0.007526125134929222,train
0.5971407554277921,0.2272511692485113,3.9398477036495363,train
0.8079338006177771,0.10114862150754977,0.0815860241859747,train
0.508478830742203,0.28692298400368865,15.664583864145662,train
0.8965025482193408,0.053161815187335204,0.0571166238777045,train
0.8454976822970871,0.08049052082260288,0.05125485151707775,train
0.88887372394878,0.05719900087622887,0.003190618977674107,train
0.8239554747032731,0.0922800681359508,1.5729308233064832,train
0.8165559203845967,0.09636516203468681,0.19903768304364403,train
0.765149065553589,0.12527200481887524,0.001500191492633741,train
0.6195494045282186,0.21288539301559184,4.237858147917858,train
0.8058027472607999,0.10233483566487833,2.0611680881631833,train
0.8613944345461645,0.07188662624323439,0.06123519495744769,train
0.9760842028611795,0.012030262173389872,0.006337156974183381,train
0.6392865889652362,0.20044600622269604,0.0066385006199501315,train
0.9678844745266776,0.016188801381749496,0.00024145877400408753,train
0.7713443227899757,0.12173789630317267,1.7020762652259214,train
0.8661975312028842,0.06930266401859453,0.022976700226439495,train
0.6831091538550301,0.17349582344973535,0.08329776522656526,train
0.6599525916217185,0.18762533790022762,0.028480962189221533,train
0.6440117424979092,0.19749657789021857,0.031010104157540224,train
0.8637984265832591,0.070592432469339,0.001220497985814993,train
0.8962488901439954,0.053295774730039325,0.004138893461520756,train
0.8073166761516478,0.1014919721273222,0.005115209490702278,train
0.8742351524092292,0.0649945709199169,0.04543536722199304,train
0.7714530049554483,0.12167602505940367,0.2418080275163153,train
0.7280304017827035,0.14675302415847702,0.033686155303650246,train
0.9627321987174213,0.018810824194731235,0.014065418545745105,train
0.6310975167415146,0.20558353696470055,5.3928936869283595,train
0.8897690662311941,0.05672428938767049,0.04922792483337912,train
0.6903213682644858,0.16914419526341007,0.04706998878909036,train
0.9054180985439693,0.04846539813626838,0.0012596966297782097,train
0.6557305890098426,0.1902280635821939,0.8272297119057928,train
0.8818632909591385,0.06092423577267225,0.0014084472672204475,train
0.8706817991659526,0.06689668355216227,0.04182818506889693,train
0.8896072611568375,0.056810060933197515,0.001108190143270358,train
0.9440791005064656,0.02836267027945716,0.0010653741797760673,train
0.675019043227583,0.17840457448475056,0.01583326127022186,train
0.6708022948578249,0.18097478985209148,0.0020359385568240675,train
0.7950300149401135,0.10835544360989091,0.010314726961997842,train
0.8486777906787047,0.07876290202863323,0.013763243981251849,train
0.6657495569868427,0.18406522504133727,0.05593419568993283,train
0.6646001965152251,0.18476985058498618,0.1170307802032905,train
0.6801204486316141,0.17530584539987493,0.016594535809525194,train
0.8470524773484237,0.07964546105947579,0.10948884812112691,train
0.8099065454231804,0.10005192070698798,0.012941312717299048,train
0.7638282919782488,0.1260272933447809,0.0724824284575147,train
0.8501709365415993,0.07795285557537768,0.007816738649408165,train
0.8821719327260813,0.06075991741936271,1.276076464942384,train
0.8132856214661679,0.09817650204368211,0.004235931916894264,train
0.8776707587467953,0.06315916039767122,0.03524452479525423,train
0.6130314922573,0.217036723557675,0.004006830425728279,train
0.6754520412885663,0.1781411062180035,1.801463257248627,train
0.7830241782025318,0.11511346591637373,0.0023532753901067383,train
0.6672079618029154,0.18317201210847567,1.2741453326644487,train
0.8163848991482567,0.09645979660656068,0.20178155149573557,train
0.9033844739138553,0.04953460141157351,0.030090357010563853,train
0.8910594659381406,0.05604053797944186,0.0015813688637222154,train
0.7745601960615104,0.11990898421725071,0.019442075995499034,train
0.7461600371071759,0.13619444485047627,0.12467772267165458,train
0.9232719920850525,0.03912956540173762,0.020675961177584728,train
0.8742427934918032,0.06499048481215741,0.007813912986991443,train
0.7403883867252008,0.1395417577097645,0.02971964303960245,train
0.937499472068165,0.031754436071010916,0.0013688824975378192,train
0.7237545635022445,0.14926234155161233,0.032350569214710995,train
0.8970219185188048,0.052887589291109594,0.006400536939402128,train
0.923785849200005,0.03886221112683008,0.021034590188295395,train
0.8249511526973655,0.091731783723901,0.00682209370545083,train
0.913530338203607,0.04421218975987762,0.004273751534887679,train
0.9320529516353057,0.03457110482682002,0.03563619533381592,train
0.7935902901925347,0.1091631517541859,0.003043115557781802,train
0.9783623295287035,0.010878000685100253,0.0001909221793462771,train
0.9053217873131728,0.048516007852379084,0.001810385772954497,train
0.8101342777603753,0.09992540433563157,0.017789538028262625,train
0.550293157933331,0.25818253058226537,2.315656461675395,train
0.5864562329545728,0.23419569539302443,0.30090108204668387,train
0.8918200855220773,0.05563773607683886,0.0034485927163561358,train
0.7714361899768065,0.12168559730765693,0.0035884629430987733,train
0.9756092860644167,0.012270641286583062,0.0017944933853936739,train
0.7015255302937458,0.16242879091163442,0.49967280378466755,train
0.858209285451581,0.07360414214463262,0.0012520742126697654,train
0.9140570040329118,0.043936715466537324,0.005082497461635391,train
0.5450190450792434,0.26174594814573215,3.9918781053889396,train
0.8914170088564211,0.05585117229516079,0.07449827155833194,train
0.6925255349786543,0.1678188088050444,0.23338819041407607,train
0.9817803206083872,0.009151716654669517,0.004680042813553983,train
0.9182183918659811,0.041762872840974574,0.03463884780249489,train
0.8006450468747245,0.10521228949279515,0.07248987223030588,train
0.9312854770357082,0.03496866525707609,0.001073060572078042,train
0.670343176164716,0.18125512144214495,0.35085183207333137,train
0.9736239114406331,0.013276172659930974,0.006320293283339182,train
0.8100250789027665,0.09998606738408344,0.0035591091298309684,train
0.8017962604130222,0.1045692319263185,0.0020110334065023315,train
0.6926524896735455,0.16774253402354722,1.4731346793671236,train
0.8573875651516822,0.07404775222926141,0.04352605736751798,train
0.6244737228834822,0.20976350192902193,0.027233897498531175,train
0.7068919767844534,0.15923131790934664,0.1615421305368664,train
0.755746663882765,0.1306630895430898,0.007547814614573512,train
0.7504898793041128,0.13369181043688982,1.4508993671508756,train
0.8404428032714861,0.08324332384678701,0.07494076367574576,train
0.8706817991659526,0.06689668355216227,0.001178303722652943,train
0.6758416098027213,0.1779041358802964,1.9168599587464923,train
0.7556307434776898,0.13072976383768276,0.003875509086647499,train
0.8961574706980262,0.05334405896438421,0.0025906239952076565,train
0.7365630381621547,0.1417674917820022,0.020643265225242464,train
0.5511320535469104,0.2576173132764268,5.125904527553134,train
0.7379444749800125,0.14096305377474405,0.08600682498618217,train
0.9066081548799179,0.047840268190300406,0.0026520307272289785,train
0.9439133380495327,0.028447974604790427,0.03831777766216606,train
0.9112458689594163,0.04540800916862009,0.09265812823407718,train
