p_pred,theta_pred,m_pred,set
0.3142479067803652,1.1575730925351895,1.636799594146185,train
0.2505419699672883,1.3841288277116828,2.1687815810393114,train
0.6118031442160367,0.49134470799113134,0.02503234740086277,train
0.7254754654350424,0.32092802468658543,0.0646632853883057,train
0.6253957960251929,0.46937055603856376,1.4415497880270276,train
0.7101201025786145,0.3423211646910433,0.14425250370988635,train
0.7806703944378326,0.24760224839147524,0.0033463922856920036,train
0.4766954516609364,0.7408774581197152,1.3697399119025537,train
0.8285320242075167,0.18809978962473728,0.15507897751387295,train
0.6763900722446897,0.3909853394091718,0.024865481247361935,train
0.2579016251511647,1.3551770646367367,2.3144088352361143,train
0.13049124116620933,2.0364491719721807,2.67453452977287,train
0.26848354954714226,1.3149656348910252,2.126786926531288,train
0.16750665615088942,1.7867321902922926,1.559403023605859,train
0.5462886485367425,0.6046077826051659,1.344573456019215,train
0.25074887744872976,1.3833033289248697,1.0138336879802146,train
0.47820206080769867,0.7377219144571637,1.4416295803827481,train
0.4965276121558981,0.7001161834362436,0.4753039341666843,train
0.21354133493235575,1.5439248588121852,2.453285386560466,train
0.7020692937014607,0.3537231708512967,0.043171527076166206,train
0.6819258817605326,0.38283430481501174,0.015119890191956857,train
0.2877166316787338,1.2457792009932094,0.02271286757621899,train
0.9429657993031215,0.05872526497761741,0.0004621622712432393,train
0.8832256589821808,0.12417455159170897,0.014273724957374122,train
0.3989078987083083,0.9190247190426807,0.005483845156132397,train
0.8231915618543667,0.1945663449346986,0.012628229432248464,train
0.6636487505431643,0.41000225961618947,1.2584339961465045,train
0.801398521173971,0.22139692608505096,0.004835233212382888,train
0.1681617788722345,1.7828287934589568,1.9114013014830835,train
0.7881038649289139,0.23812538952478293,1.1958595200231488,train
0.42200477719181323,0.862738644650453,0.6513577297935594,train
0.9676191133893318,0.03291674704188583,0.009215496675996984,train
0.4189733543360194,0.8699479545522706,0.014627388071138296,train
0.13601042680370082,1.9950237285106303,2.79709109734374,train
0.390912483168861,0.9392715722626758,1.0965918725341515,train
0.6286621901468679,0.4641612251393521,0.00421179231038215,train
0.4554302811243629,0.7865126340972078,0.17107814300826515,train
0.3373661812157544,1.0865863473979707,2.065439291353639,train
0.6261259911180577,0.468203664366008,0.006338973518187887,train
0.6213051515672505,0.47593293035302764,0.015221230291507102,train
0.8065212742343107,0.21502500329694185,0.12383739094924587,train
0.5888362863197707,0.5296070858852396,0.001405628310954081,train
0.617274067093586,0.4824421606808658,0.00369022021998935,train
0.14963061384716136,1.8995855963614783,2.7473724371127153,train
0.946299863855866,0.05519577933791081,0.013180749258125214,train
0.6034393733125599,0.5051097019621585,0.012661006628723485,train
0.2742045633783832,1.2938808694745991,2.274790226405384,train
0.3643770973766688,1.0095659658001728,1.383916980888995,train
0.7226031072622162,0.32489516016406433,0.1807823354561822,train
0.414483892297271,0.8807211657233477,1.5036480540710033,train
0.2725693094604859,1.2998623505754772,2.0804555195804726,train
0.4112839417108157,0.8884714472728008,1.2656116356458222,train
0.3517732834969552,1.0447683918678565,1.9241385264623176,train
0.4981846311736697,0.6967845253378976,0.004468166166607129,train
0.29728483824917,1.2130645484313436,2.1954852903560504,train
0.5840427395836122,0.5377811146132302,0.4196585028682904,train
