p_pred,theta_pred,m_pred,set
0.7105943376937933,0.2894056623062067,0.17649547684926595,train
0.7113680542201749,0.2886319457798251,0.02578495582303385,train
0.6888984797236105,0.3111015202763896,0.017030725254333624,train
0.7338233102739606,0.26617668972603936,0.013351516428110225,train
0.5462091514229619,0.4537908485770381,25.2130330651644,train
0.8736524766535766,0.1263475233464234,0.016465761467346806,train
0.6336686236944995,0.3663313763055005,1.273035954343967,train
0.8487198558567522,0.15128014414324775,0.01698759809271994,train
0.645627987944708,0.354372012055292,1.849664637442776,train
0.6161415977168627,0.3838584022831373,0.018001066639297673,train
0.669189069369117,0.33081093063088307,0.25671798019873676,train
0.5571832850910614,0.4428167149089386,42.075019279207,train
0.9137455860680823,0.08625441393191768,0.0066984513284706285,train
0.6865432276558426,0.31345677234415736,0.07663205381350324,train
0.5986864371277808,0.4013135628722192,0.374332297494805,train
0.5993767263393615,0.40062327366063855,3.647572988406622,train
0.9308341637216825,0.06916583627831752,1.1812958285068147,train
0.8785028373970993,0.12149716260290067,0.02328792002329195,train
0.6012273175719106,0.3987726824280894,0.004714916596590073,train
0.9001456711324165,0.0998543288675835,0.009804039918839469,train
0.9125042549991319,0.0874957450008681,0.0020049105179681982,train
0.6776989227609411,0.3223010772390589,0.0030611998230048727,train
0.9463998506460094,0.0536001493539906,0.0010061337330718575,train
0.566280231387052,0.43371976861294803,1.9165556913715767,train
0.9380237122862962,0.06197628771370378,0.007789164603228862,train
0.8593380644406299,0.14066193555937012,0.016534714027934688,train
0.6741949242515373,0.32580507574846274,0.006082690568101144,train
0.9536426889277742,0.04635731107222585,0.009585271036521513,train
0.5626377535779864,0.4373622464220136,0.012713037472918654,train
0.8326027313014764,0.16739726869852356,0.0037780095652124334,train
0.9047982984867726,0.09520170151322727,0.006489948280706258,train
0.8211820053166736,0.17881799468332638,0.001469647043319949,train
0.7112356918967171,0.2887643081032829,0.006652580741846346,train
0.93141402848781,0.06858597151219004,0.05032946158301398,train
0.8236345540948391,0.1763654459051609,2.1440535645349046,train
0.6705693066986936,0.32943069330130637,1.770890364704601,train
0.9250370496444558,0.07496295035554423,0.0003614486905678476,train
0.7077754306489095,0.29222456935109054,0.031104309005950126,train
0.8426305027860667,0.15736949721393334,0.00863086369490001,train
0.8320453278086818,0.16795467219131832,0.0008588417130357556,train
0.584260678545766,0.415739321454234,1.3811073350901442,train
0.9400460714299745,0.05995392857002546,0.0017873996796915052,train
0.6268781420844414,0.37312185791555863,0.003114676409077559,train
0.7663195596723368,0.2336804403276631,0.0027347821667083887,train
0.633481164645542,0.36651883535445795,2.802477851887206,train
0.932860855275688,0.06713914472431204,0.028203568693075654,train
0.6077343680628928,0.3922656319371072,0.025340910471891267,train
0.7565522997826837,0.24344770021731643,0.06668696693067876,train
0.6434675258859691,0.3565324741140309,3.3846683960979886,train
0.6864437712261426,0.31355622877385736,0.08286014795308382,train
0.6473209448305046,0.3526790551694954,0.08611288089726084,train
0.6129704920552967,0.38702950794470325,0.0037829921637875462,train
0.9245558219272896,0.07544417807271042,0.026704690476641115,train
0.5693529072534873,0.4306470927465128,2.375864606897065,train
0.6393060788425442,0.3606939211574558,0.1803993899954783,train
0.6555032878300965,0.34449671216990363,0.0015820138560171065,train
0.6909527429462852,0.30904725705371483,0.0010076390869226109,train
0.5810470463573704,0.41895295364262963,0.017163179186371592,train
0.8911756632462541,0.10882433675374592,0.0009769587840286586,train
0.836261998692979,0.16373800130702099,0.14771398986279957,train
0.5801708665398467,0.41982913346015327,4.178728231969654,train
0.9311766600973029,0.06882333990269707,0.001205794957346345,train
0.5004187672351139,0.4995812327648861,2925.460978046376,train
0.9254664123684896,0.07453358763151041,0.0003120697287165979,train
0.8113600104911739,0.1886399895088261,0.0008839695977679208,train
0.9218293511012957,0.07817064889870429,0.017561902223175784,train
0.5899627460393025,0.41003725396069746,0.16247937708341711,train
0.789418804123302,0.210581195876698,0.010442587480747926,train
0.880313255787641,0.11968674421235903,0.1356331607555871,train
0.7448368396183563,0.25516316038164366,0.05214289970197412,train
0.9370585325915992,0.06294146740840079,0.06333595016858265,train
0.9402211996243899,0.05977880037561012,0.032152358473525836,train
0.8813561163926013,0.11864388360739875,0.028384960758105957,train
0.7225582894969064,0.27744171050309363,0.1855005574892087,train
0.6854574410323939,0.3145425589676062,0.0025070733620687308,train
0.5806578039110248,0.41934219608897516,0.030374652977383405,train
0.6059326360774523,0.3940673639225477,0.0030373835849906643,train
0.8474304437872312,0.1525695562127688,0.023390919214544417,train
0.8425829790986634,0.15741702090133658,0.023180563932318373,train
0.5606165245570052,0.43938347544299483,0.030037536801432455,train
0.7348032138733394,0.26519678612666064,2.982365740732849,train
0.5256644938893102,0.47433550611068975,0.22294686266203284,train
