p_pred,theta_pred,m_pred,set
0.8978782412929226,0.1021217587070774,0.0005020971329506024,train
0.8591949598957247,0.14080504010427541,0.012398155618089624,train
0.698240155151998,0.301759844848002,0.003124928334994318,train
0.7283378135750823,0.2716621864249178,0.011067197027602449,train
0.6343517513287144,0.36564824867128565,0.14038601366379683,train
0.7036027441726456,0.29639725582735443,0.03997589355586116,train
0.8213869837694064,0.17861301623059356,0.0008330763897527985,train
0.9039170856445014,0.09608291435549865,0.00033050839052920617,train
0.8324404078877309,0.16755959211226912,0.1599374526844601,train
0.5684881044226642,0.4315118955773358,17.09677150936608,train
0.6713780987411458,0.32862190125885415,0.014274965116610536,train
0.7394338604249565,0.2605661395750434,0.000706000066658653,train
0.7564405259578524,0.24355947404214762,0.03507712081740083,train
0.6117727223074797,0.3882272776925203,1.2301847639945993,train
0.7740484415843369,0.22595155841566306,0.030902512025230054,train
0.7418124417861242,0.25818755821387585,0.004213277065395661,train
0.8295215375059304,0.17047846249406962,1.6233953844930065,train
0.7801225892924236,0.21987741070757627,0.1699550563350375,train
0.8521281535243973,0.1478718464756027,0.012914017513420438,train
0.6490258928377425,0.3509741071622575,0.23237968765719813,train
0.9067055310762494,0.0932944689237506,0.014190296603968046,train
0.9353879077567739,0.06461209224322606,0.00032198174944052455,train
0.8366514043712345,0.16334859562876547,0.005835466596395399,train
0.5236469544094305,0.47635304559056946,22.935804230953245,train
0.7774891156617155,0.22251088433828448,0.23874081055042523,train
0.8297503645290891,0.17024963547091088,0.00034036347556046,train
0.7601284482911238,0.2398715517088762,2.037578902919889,train
0.9135415433702373,0.0864584566297627,0.004746937062888932,train
0.7521738711297598,0.24782612887024025,0.011403565009296323,train
0.6696327715032981,0.33036722849670186,0.024979736341931087,train
0.7861066593882092,0.21389334061179077,2.725028318426441,train
0.755416654049748,0.244583345950252,0.011336539164976471,train
0.5274327643115582,0.47256723568844183,41.549707409961016,train
0.6070108194387749,0.3929891805612251,1.086499148207829,train
0.9099955041607003,0.0900044958392997,0.05947551737841477,train
0.8566983591035401,0.14330164089645991,0.003547639085770616,train
0.9163758488969362,0.08362415110306376,1.0447546799228964,train
0.7483510179403751,0.25164898205962494,0.3760745602072229,train
0.6451494394666711,0.35485056053332886,0.0024830758150003606,train
0.6426816054248948,0.35731839457510517,2.1170272388159908,train
0.6855701213284919,0.31442987867150807,0.003712678256741267,train
0.9148027074275413,0.08519729257245867,0.00029791337876039617,train
0.8308243632117354,0.16917563678826464,0.031975235968516966,train
0.7982011218399875,0.20179887816001252,0.11075094922689306,train
