p_pred,theta_pred,m_pred,set
0.5905915306475132,0.526630650026554,0.005759857867816123,train
0.11247875436564306,2.1849909252552573,2.4613450958266876,train
0.17590953554225577,1.7377854186894253,0.0071832885859737265,train
0.2206568400233152,1.5111465443211967,1.9491076341908227,train
0.3662917088633662,1.004325244279185,0.002743271481915034,train
0.5683424383388433,0.5650311575234027,1.371729266121031,train
0.13092583260062554,2.033124279465979,2.1161140254837147,train
0.07401863804869831,2.6034383519678133,2.6826107374325114,train
0.41666009515055086,0.8754845091169514,0.0006590563798552176,train
0.2962826985169549,1.2164412178828636,1.6559226900962758,train
0.49181755300320334,0.70964745849251,1.0596468042822,train
0.7137500235168766,0.3372224850635792,0.0003229542568044961,train
0.1402193962067431,1.9645469672549265,1.7859670872723772,train
0.08950289150009234,2.4134843469595944,2.285001394959221,train
0.8264835665257264,0.19057524513019414,0.08087712175181962,train
0.8741552707899294,0.1344972637393954,1.0575204358012262,train
0.840849541118046,0.1733425397493348,0.008062506670164015,train
0.8617715446890273,0.14876507280800957,0.0002041510717724899,train
0.33706724153000356,1.087472838770569,1.7438523110317639,train
0.3205028904944213,1.137863983958738,0.0006874651881122382,train
0.8245444125718164,0.19292427236672352,0.006101354820957617,train
0.14370254660337728,1.940009764388372,2.3204175480574363,train
0.6047103188197255,0.5030057474865246,0.03840778547653065,train
0.7074038620603034,0.34615354271151894,0.00011540313305759578,train
0.143160486858795,1.9437889922882297,2.1426642967415357,train
0.7707142183903954,0.2604376376978107,0.00010253252293242802,train
0.1485069490885784,1.9071235266249622,0.0531613346797449,train
0.11308841830585939,2.179585303350574,2.438526304614333,train
0.9823557597453032,0.017801755435817208,4.86532491728305e-05,train
0.3673760120439087,1.001369399448868,1.502754908272246,train
0.7445852050754549,0.2949279873683015,0.04112160478134298,train
0.7390426594269904,0.3023996338177495,0.003440203630286183,train
0.23235326424833266,1.45949637470829,1.159214319123709,train
0.39844464190519646,0.9201867065742688,0.08668058947947256,train
0.1906486528830553,1.657323058619839,2.131859445704785,train
0.12580142019550714,2.073050645467063,2.0057873790336522,train
0.10618406690055529,2.242581210614781,2.024482755121297,train
0.628406364435539,0.46456824465141944,0.06381342827127273,train
0.7795889196223844,0.24898852435073038,0.00016499909217213522,train
0.9128812190125402,0.09114950650854095,8.873416887985222e-05,train
0.8103568548261555,0.21028056682060994,0.0028109698611912433,train
0.9311678586088974,0.07131571869935058,0.011982889848877786,train
0.15305751710327992,1.876941499453614,1.0927706693561519,train
0.7426804422329589,0.2974894179874521,0.04331484011535126,train
0.984944309102652,0.015170178390515857,0.0007311687276314842,train
0.5277952176393997,0.6390469158872724,0.00027621571581131274,train
0.17092728767050078,1.7665170312115803,1.7581201037337293,train
0.5589194322741333,0.5817499445255526,0.0006081257169066506,train
0.5550109739969666,0.5887673924636776,1.1558727237504536,train
0.21295672922447684,1.5466662830911617,1.6126217345632607,train
0.4173209755361578,0.8738996277637122,0.004750237799053234,train
0.10945883234677334,2.212206760719815,2.3425434312398403,train
0.6841016696177978,0.3796487326132839,0.10312692944377999,train
0.1978288653996707,1.6203529381874626,0.5335776728578079,train
0.15656515759993286,1.8542830131568315,0.0009435519611448454,train
0.7315402839325194,0.3126029897272407,0.002437312586059019,train
0.5604826042378295,0.5789570731017242,1.1160777433147964,train
0.6977749390121621,0.3598586651590597,0.03945189323180086,train
0.6794643841610803,0.38645046153862134,1.198212614451872,train
0.6078591262086183,0.49781212417740756,0.020908725866883686,train
0.12584626355088943,2.0726942475444647,2.36197105020728,train
0.4825987007222659,0.7285698180404454,1.1688908595605756,train
0.6288575282387102,0.4638505531227506,1.2513966314849903,train
0.8023840040426917,0.2201679776743305,0.00011495153482721224,train
0.8772716809927855,0.130938550098898,1.020994614927201,train
0.17334209317244706,1.7524882198184033,2.1102223812546503,train
0.8612295925286283,0.14939415211221344,0.021196849336011573,train
0.18508040654161745,1.6869649183733633,2.153973479506303,train
0.12741381603053498,2.0603150956443725,2.3947322732323086,train
0.9119873060466559,0.09212920781316451,0.000745039272414931,train
0.24250391122779436,1.4167374399602568,1.7379688196152454,train
0.4420160827033739,0.8164090113596727,0.09335486145391561,train
0.9024117019571103,0.10268443072810561,0.0005747871967900926,train
0.173901233515498,1.7492677644009498,2.0755257756179346,train
0.7514838920570843,0.2857055044072716,0.008725846064689477,train
0.4658671799551604,0.7638547070383043,0.12026103742109671,train
0.6835546958741047,0.3804486027950878,0.00022571544266466727,train
0.5090778272606084,0.675154371839803,0.00029737124953566047,train
0.9891918236198964,0.010867009018150594,0.0014144813787272082,train
0.23591916397084892,1.4442660581790514,1.9819182921121907,train
0.5007265633446069,0.6916951086376361,0.0488873441275581,train
0.6677270751295952,0.4038757590982991,1.1673408820532316,train
0.8526023393992093,0.15946203081335433,7.237612074012542e-05,train
0.25530179644922907,1.3653089181388953,1.866441929941739,train
0.09578328992777595,2.3456670358605876,2.3939058057124165,train
0.46061365349096633,0.7751956491973624,0.00038895439133443334,train
0.6656611224231634,0.40697456312765934,1.1677933204735222,train
0.6622591746877898,0.41209829711272405,0.10124511113152644,train
0.7316562247662809,0.31244451363286124,0.00010620168400482977,train
0.3293132013853652,1.110746001167521,0.05527850602106057,train
0.6666062252407432,0.4055557743571097,0.0005236379986813081,train
0.1377048137129479,1.9826429158850658,2.0887760905125723,train
0.7625524116511703,0.2710840362711229,0.08440554303787003,train
0.4114342380360014,0.8881060819981357,1.366309960147411,train
0.9777301573439005,0.022521559754539885,0.0065412260587092,train
0.15105204532442523,1.8901308305299407,1.2827749101796246,train
0.2292089000296971,1.4731214640503496,1.9301943607201884,train
0.09037710701997037,2.4037642845844363,2.1835643891744954,train
0.23936026429887852,1.4297854800068008,1.9875989757665955,train
0.1854326561740812,1.6850635023422613,2.02681456718542,train
0.4075130488235839,0.8976823251609353,1.3832871811704692,train
0.8536985420890266,0.1581771427229552,0.004330192145080708,train
0.9736674576810455,0.026685452855052038,1.799287760110701e-05,train
0.832458165534736,0.18337231000011936,5.777628015741991e-05,train
0.6838984502624673,0.37994583691009226,0.00016095356096939315,train
0.35549144415280254,1.0342540971091825,0.1510087682368885,train
0.11192088860106746,2.189963009047178,2.3070345408247155,train
0.4891751952838675,0.7150345811074089,0.05500357737045963,train
0.6593205903202477,0.4165453827722861,0.0002035012020055325,train
0.23849283440895327,1.433416013511988,1.9705950217122943,train
0.8259150697084089,0.19126333192387893,0.0005487157703670893,train
0.8050543219775662,0.21684552312282132,0.08845406139862855,train
0.3488481444478475,1.0531185676655095,0.0026483211719526647,train
0.4234770887785006,0.8592558660500441,1.2352299464995833,train
0.3215820670777544,1.134502504806207,1.6935338490734557,train
0.860131191405888,0.15067035322248756,0.012417047450525963,train
0.9689344528910594,0.03155831345460859,1.0017218375059704,train
0.09599488401810129,2.343460380412454,1.5703601116136956,train
0.3125201749649731,1.163086252001667,1.5421430981568984,train
0.38140140252234733,0.9639029085222459,0.006298709201417252,train
0.9689752326159681,0.031516227153869515,0.0007339675313037329,train
