p_pred,theta_pred,m_pred,set
0.6939585855748089,0.30604141442519117,0.00882749622344953,train
0.8527056499012193,0.14729435009878067,0.00022242242865322842,train
0.6520052442565446,0.3479947557434555,7.272221520689317,train
0.5725056724696929,0.42749432753030714,11.094843348063922,train
0.7189503746225436,0.28104962537745637,0.0024809908523776756,train
0.876039751943666,0.12396024805633399,0.0016006517584875545,train
0.6320701319476026,0.36792986805239736,1.4809416481651037,train
0.900673977956367,0.09932602204363306,0.006726094728782894,train
0.5705092623215763,0.4294907376784237,10.540355774391784,train
0.9183237824878254,0.08167621751217458,0.002183902745673151,train
0.8720916155776952,0.1279083844223048,0.0005371605843863145,train
0.9293047844270665,0.07069521557293346,0.0021154674694280127,train
0.6498444703871205,0.35015552961287955,0.6691147920292958,train
0.7215694585692113,0.2784305414307886,0.017428533883701556,train
0.831425735707712,0.16857426429228795,0.04931561114554688,train
0.5701714197384734,0.4298285802615266,13.180749973192874,train
0.8634251403795794,0.1365748596204206,0.002517368765227644,train
0.7187011219944373,0.28129887800556275,0.005260017381430577,train
0.6680595043382154,0.33194049566178463,1.2852744789303423,train
0.7234548461262438,0.27654515387375633,0.03314867073721358,train
0.9045222938462474,0.09547770615375262,0.00028769438728431986,train
0.6909984720614818,0.3090015279385182,0.000614964524463322,train
0.660466075709973,0.33953392429002716,0.2391710999340317,train
0.695772891473985,0.304227108526015,0.0027994992671929717,train
0.798973136106125,0.20102686389387503,1.5553611221415569,train
0.746594772957878,0.2534052270421221,0.4235335777151629,train
0.8529054509752099,0.14709454902479013,0.0010132487017267841,train
0.6666396722620991,0.3333603277379009,3.748649452333654,train
0.8837564667526592,0.11624353324734082,0.004012675272106467,train
0.7344170212908392,0.2655829787091608,0.03068767008757561,train
0.6752564861901144,0.32474351380988564,2.8094186818206883,train
0.9424853358941767,0.05751466410582329,0.0041915749447662175,train
0.7612641451127028,0.2387358548872972,0.005534532011270879,train
0.9641652322148273,0.035834767785172694,0.00033269695622237754,train
0.6598041671388909,0.3401958328611092,0.1681084082393422,train
0.9423004396481695,0.05769956035183055,0.007285621909544315,train
0.6740716722663482,0.3259283277336519,4.6308930123536465,train
0.5145978780052543,0.48540212199474575,3.0006596479938836,train
0.8124375758065291,0.1875624241934708,0.07339183426150847,train
0.6396629729863745,0.36033702701362547,2.1193585957725576,train
0.9002503929716013,0.09974960702839875,0.0012651709840474697,train
0.6620835046919056,0.33791649530809453,2.3667057752258174,train
0.921489103940724,0.07851089605927597,0.0003457583930593175,train
0.8679799387493383,0.13202006125066168,0.002622468318672521,train
0.9298949822286199,0.07010501777138001,0.0030474663286502385,train
0.8781811805846788,0.12181881941532136,0.00021992347643348374,train
0.8800015909387174,0.11999840906128256,0.01155021880115704,train
0.6340069216754789,0.3659930783245211,0.1010949653866541,train
0.7828108550522803,0.21718914494771968,0.015664040640584187,train
0.6865805402394943,0.31341945976050567,0.0003888140237181591,train
0.8384392862305655,0.16156071376943448,0.0011232058807504831,train
0.745796210088002,0.254203789911998,0.09613905811551623,train
0.9058772611960466,0.09412273880395339,0.0015711926428204452,train
0.7041275061589816,0.29587249384101844,0.016244072098765834,train
0.9604522381622304,0.039547761837769646,0.00014876736080574808,train
0.7823403572072283,0.21765964279277172,0.009263256192822669,train
0.7641032911103798,0.23589670888962033,0.004647940671301883,train
0.860890749673906,0.139109250326094,0.0005042865435747773,train
0.7594195149832449,0.240580485016755,0.0014793657236754085,train
0.8163411147211173,0.18365888527888286,0.0010965201748942331,train
0.8864047088724688,0.1135952911275312,0.0022979272183903925,train
0.7318676829839935,0.2681323170160065,1.186268014411792,train
0.6770447595608842,0.32295524043911594,0.0008739549276354034,train
0.9079339030546617,0.0920660969453383,0.00018708150783594866,train
0.6537025626819445,0.3462974373180555,3.4214348011865767,train
0.6376399012447822,0.3623600987552178,1.4064020669560893,train
0.8105483704176901,0.18945162958230988,0.0014112583687122225,train
0.9201846351662164,0.0798153648337836,0.00022171614235064446,train
0.643205140983491,0.356794859016509,0.01713711322233534,train
0.645542355958794,0.35445764404120605,0.0004103618062095974,train
0.7650055973058718,0.2349944026941282,0.03304462803835208,train
0.6816060243744488,0.31839397562555116,0.0033778748151197537,train
0.9189715706725663,0.0810284293274337,0.0007803573855457998,train
0.707333559821822,0.292666440178178,0.0035837054519324532,train
0.701654362635975,0.298345637364025,3.7373650598183192,train
0.6668685637905849,0.3331314362094152,0.014365914778852408,train
0.758597811877157,0.24140218812284298,0.02994574446609709,train
0.7633195641128938,0.2366804358871062,1.4087668390508001,train
0.6778708800901181,0.3221291199098819,1.297608044842382,train
0.7073973973328488,0.2926026026671512,0.00863936285719596,train
0.8916231468244245,0.10837685317557555,1.4549115967213435,train
0.7467162935810863,0.25328370641891373,0.13085044998045328,train
0.9024708954767462,0.0975291045232538,0.04831464418566116,train
0.7953000793182312,0.2046999206817688,0.023168641118019945,train
0.7129598432972954,0.28704015670270455,0.11604111928779678,train
0.6739580621893883,0.32604193781061175,0.0025473679556746866,train
0.5888134566533415,0.4111865433466586,20.441276194703754,train
0.9040930948970068,0.09590690510299316,0.0007265055566979818,train
0.9591810645405243,0.04081893545947568,0.001016619513459319,train
0.7395876721746313,0.2604123278253687,0.0027556211638981895,train
0.7644044545378604,0.23559554546213946,0.000343723859147111,train
0.9213334300284544,0.07866656997154564,0.00809129258927182,train
0.8784324568079477,0.12156754319205232,0.0970486965137655,train
0.7783039627033267,0.2216960372966733,0.29630378461889384,train
0.7945291666677003,0.20547083333229965,0.0063053260175682715,train
0.8577192891124983,0.14228071088750172,0.0003015177619222893,train
0.8421202555686698,0.15787974443133024,0.012173473249547135,train
0.6275580198349343,0.3724419801650657,2.7539781544764526,train
0.9171443750520101,0.08285562494798993,0.05314716111300784,train
0.8166446155391451,0.18335538446085486,0.020766525630853242,train
0.7769242927811243,0.2230757072188757,0.17820520403506765,train
0.9414741273462977,0.05852587265370235,0.00044285924846648196,train
0.7392396172321093,0.2607603827678907,0.004921887650339246,train
0.942526032624644,0.05747396737535604,0.020509517487615956,train
0.7149234268421625,0.2850765731578375,0.5843209442545138,train
0.6454345901443775,0.35456540985562246,0.0010458849216734422,train
0.7055796507222061,0.2944203492777939,0.01045395198954671,train
0.6987300216615128,0.30126997833848723,0.1333223940272815,train
0.5145978780052543,0.48540212199474575,49.695980716198704,train
0.5790649157118548,0.4209350842881452,5.054242940969074,train
