p_pred,theta_pred,m_pred,set
0.8648273937969145,0.13517260620308547,0.13597793307695896,train
0.7376346170925507,0.26236538290744926,0.0009975217596412918,train
0.7798347898858696,0.22016521011413037,0.3888962663501755,train
0.7545060166705616,0.2454939833294385,0.004898821502082338,train
0.8141188400529796,0.18588115994702037,0.003419365304834408,train
0.7962783529047167,0.2037216470952833,0.013487528597789365,train
0.8375057845372412,0.16249421546275877,0.01595862629461742,train
0.8884641609052496,0.1115358390947504,0.00550483177575855,train
0.6503826967792367,0.34961730322076334,1.7779010638156962,train
0.6844064053703023,0.3155935946296977,4.218925868478245,train
0.755397227137219,0.24460277286278098,0.0064270033278252155,train
0.7884027809020199,0.21159721909798013,0.01197968609328238,train
0.8415820456616199,0.15841795433838013,0.017722571268467126,train
0.9122434238375832,0.08775657616241683,0.003294194024532664,train
0.8371742675993029,0.1628257324006971,0.0009799579891202556,train
0.8455632310311308,0.15443676896886915,0.0043293921024207885,train
0.7150952763022709,0.2849047236977291,0.03636703617670132,train
0.7920461760607364,0.20795382393926365,0.0008991478451608557,train
0.8745902320607976,0.12540976793920244,0.019837759720053617,train
0.7543126263381176,0.24568737366188242,0.1483456523345577,train
0.7838769048647475,0.21612309513525252,2.5364206035808885,train
0.8709894901096603,0.1290105098903397,0.008444612277942486,train
0.9296548741671892,0.07034512583281083,0.013769725182605556,train
0.5136247551232792,0.4863752448767208,11.672884141186001,train
0.7118925461939567,0.2881074538060433,0.03051731014232897,train
0.8474095120034083,0.15259048799659158,0.001093864880589277,train
0.8655515355066477,0.13444846449335235,0.05405150963039281,train
0.907767876433357,0.09223212356664301,0.009970934767386096,train
0.6912756938832509,0.30872430611674906,2.565062639281737,train
0.8509333620029692,0.1490666379970308,0.006005204819719707,train
0.8219895478953719,0.17801045210462807,0.02299517810800418,train
0.8054391756624977,0.19456082433750232,0.238987604003777,train
0.8471886909900547,0.15281130900994533,0.08661060498332399,train
0.7619788380756526,0.2380211619243474,0.2017392879318801,train
0.5015983936875555,0.49840160631244446,72.88211872214585,train
0.8635805971119566,0.13641940288804344,0.0011590979306099816,train
0.6699099486361826,0.3300900513638175,0.04372471990873716,train
0.7793187023721235,0.22068129762787647,0.019295385230118724,train
0.8951205829593215,0.10487941704067849,0.0007663897129275051,train
0.9180099486837329,0.08199005131626713,0.0006674026817323533,train
0.8333809495556486,0.16661905044435144,0.0010247133721112713,train
0.8364318999209798,0.16356810007902023,0.024298983627250005,train
0.7498079531102637,0.2501920468897363,3.3317219767789723,train
0.9080980692846574,0.09190193071534258,0.0020856576189408867,train
0.7649689063117965,0.23503109368820352,0.007838009023167744,train
0.756716954527376,0.24328304547262403,0.007164884822032333,train
0.6421662346062103,0.35783376539378975,0.038319502229033284,train
0.689368877243546,0.310631122756454,1.6192707634124,train
0.8513334183612995,0.1486665816387005,0.02522136894504724,train
0.7485828300226294,0.2514171699773706,0.054418089427698754,train
0.8546472943960254,0.14535270560397462,0.10782059677424344,train
0.8087893057196204,0.19121069428037962,1.9873827941398692,train
0.7777807352803552,0.22221926471964482,0.05989782144552582,train
0.8555100985266438,0.14448990147335616,0.01070836278176778,train
0.8603211803149545,0.13967881968504547,0.002212865768743823,train
0.8311795335930376,0.16882046640696224,0.0007663951187523091,train
0.8516209563128171,0.1483790436871829,0.0027217780021031846,train
0.7122299608455737,0.28777003915442634,3.815167918620181,train
0.6157008533884828,0.3842991466115172,1.2907507308695836,train
0.7258842288750778,0.27411577112492225,0.13375272479221348,train
0.5017651283428517,0.4982348716571483,34.92348636110762,train
0.6291334062770414,0.3708665937229586,3.8133686753930403,train
0.8197358547688472,0.18026414523115275,0.1704965421156098,train
0.9162156070023717,0.0837843929976283,0.0006949028900528249,train
0.8950342216258439,0.1049657783741561,0.017091282733585907,train
0.8253956365482635,0.17460436345173647,0.005469454849808743,train
0.9216818328570813,0.07831816714291873,0.0004209654462332047,train
0.7118647701856944,0.2881352298143056,0.01295107628992273,train
0.786854156805892,0.213145843194108,0.001134822001295036,train
0.9708299328504609,0.02917006714953907,0.005921893836235933,train
0.8266845361250589,0.17331546387494112,2.1744922003953784,train
0.8209502099611662,0.1790497900388338,0.18181641077501523,train
0.7384539026979633,0.2615460973020368,1.8394992897487992,train
0.6839684783105701,0.31603152168943005,2.3599564990196344,train
0.9037919639964149,0.09620803600358507,0.0075613031118668805,train
0.5890213772024522,0.4109786227975478,2.81549912391139,train
0.8379289267500883,0.16207107324991166,0.0006533221494594469,train
0.8658377892104642,0.13416221078953583,0.008636510690439098,train
0.8297933865718032,0.17020661342819676,1.5744772590884233,train
0.8495897340040606,0.15041026599593943,0.01587423621007326,train
0.8545569077277895,0.14544309227221053,0.000577366391209042,train
0.8312708291256318,0.16872917087436823,0.2527539754874418,train
0.6306576533483109,0.3693423466516891,3.981581286015594,train
0.8312459813734248,0.16875401862657524,0.0008994036690299751,train
0.8530770897126547,0.14692291028734528,0.006742389684612915,train
0.6468675045540355,0.3531324954459645,4.366991173955554,train
0.720868044970925,0.27913195502907495,0.04328306264347275,train
0.8526721831413697,0.14732781685863028,0.0034611878526256473,train
0.9208026473447144,0.07919735265528549,0.04135752051905521,train
0.8929676919960043,0.10703230800399566,0.0006660563683239543,train
0.7524639491423227,0.24753605085767727,1.1857509120489929,train
0.7848282372613049,0.2151717627386951,1.2563451712148408,train
0.7909199588040143,0.20908004119598567,0.2246675047449533,train
0.868306636277052,0.13169336372294804,0.001444172014486842,train
0.7159945809585628,0.28400541904143717,0.002003776344395861,train
0.8901563643609919,0.10984363563900812,0.05706962229764437,train
0.7946072340955536,0.20539276590444644,0.007972450286959129,train
0.8186248853925426,0.18137511460745748,0.19576017655687772,train
0.8802775679227828,0.11972243207721722,0.09918686862887326,train
0.6781783956178687,0.32182160438213125,0.11435123117016575,train
0.7357698701094341,0.26423012989056593,0.42120717760736687,train
0.8835772788111654,0.11642272118883457,0.005806042121959897,train
0.837427151707975,0.162572848292025,0.026644328357179253,train
0.9034624810398854,0.09653751896011464,0.002526054787397028,train
0.6579644709743155,0.34203552902568457,4.607896414149447,train
0.7043015953701468,0.2956984046298532,0.6194845346292229,train
0.8335746957064524,0.16642530429354763,0.15633664581986947,train
0.925128556814232,0.074871443185768,0.000384848448665843,train
0.9089159069050502,0.0910840930949498,0.10519509780623786,train
0.8532749065554056,0.1467250934445944,0.000614719732641007,train
0.831966582601149,0.16803341739885103,0.006861641360998145,train
0.8257712539057351,0.17422874609426486,0.012244244347339624,train
0.7766314170649994,0.22336858293500061,0.02786004213106303,train
0.8299769623441268,0.17002303765587323,0.014497141730055252,train
0.8437282201725275,0.15627177982747253,0.0027998755851714736,train
0.8722703740615695,0.1277296259384305,0.006613885213919697,train
0.854818430169822,0.14518156983017805,0.0007457319366880187,train
0.931652156477244,0.06834784352275602,0.006669447048746214,train
0.7973021784520204,0.20269782154797955,2.1073014945431296,train
0.7498738963489239,0.2501261036510761,0.005572800178461221,train
0.9101730646369036,0.08982693536309638,0.000749712082725963,train
0.641211342721083,0.35878865727891696,2.490338329894683,train
0.644331439177886,0.35566856082211395,2.3882542579802575,train
0.8209618447305703,0.17903815526942968,0.19153577076802406,train
0.961368283063226,0.03863171693677403,0.0007942893911537258,train
0.6664861200545416,0.33351387994545845,0.0023275075340274407,train
0.7686089081557981,0.23139109184420192,1.0612676336604026,train
0.7251352329551007,0.27486476704489926,0.02848705351557836,train
0.8584831573944265,0.1415168426055735,0.0006165459955805462,train
0.7713690895455116,0.22863091045448836,1.5628887139284315,train
0.8200134128506451,0.179986587149355,0.0016261508704522682,train
0.8499978676933728,0.15000213230662718,0.006931380142437849,train
0.8684388610573464,0.13156113894265364,0.007104816748405209,train
0.5657649951709678,0.4342350048290322,5.776350686729539,train
0.8264423964071347,0.17355760359286532,0.21216820986243456,train
0.8533184214217697,0.14668157857823028,0.0032999006693400523,train
0.8577794196675065,0.14222058033249352,0.0007154333703496878,train
0.7176069689203224,0.2823930310796776,0.6399959405995439,train
0.9041250299001364,0.09587497009986357,0.03974888544494773,train
0.9331745322874941,0.06682546771250575,0.01573124351736653,train
0.6701856639255974,0.3298143360744026,2.2464342058665383,train
0.7697395851435649,0.2302604148564351,0.2405516003789615,train
0.886847095544633,0.11315290445536696,0.012678811739190981,train
0.6662383033862924,0.3337616966137076,0.002427830411097673,train
0.8009145077799574,0.19908549222004257,2.0691809194185686,train
0.7882523566811482,0.21174764331885176,2.2994222456960416,train
0.8100060366269464,0.18999396337305363,0.0503940441225031,train
0.7000662203853109,0.29993377961468914,0.0071139609368975065,train
0.7188300176991966,0.28116998230080337,0.08090319784897668,train
0.9169174058258253,0.08308259417417474,0.015335785269582255,train
0.934558999070111,0.06544100092988903,0.040085067827770056,train
0.8534232399857618,0.14657676001423836,0.009305269209262897,train
0.7314790352757392,0.2685209647242608,0.00770722225425596,train
0.7044644816692307,0.2955355183307693,3.049324431955755,train
0.9189688188652909,0.08103118113470908,0.04750763392987332,train
0.7134263233648453,0.28657367663515465,0.5699189629908376,train
0.8712728003777651,0.1287271996222349,0.03641314053392372,train
0.9166589126402511,0.08334108735974888,0.04207083934166605,train
0.8351163063192498,0.16488369368075018,0.008537934240560404,train
0.8944096285155746,0.1055903714844254,0.0013974406636436025,train
0.6151696365337597,0.38483036346624033,3.780793494831298,train
0.6939364068406335,0.3060635931593665,0.2692820611167116,train
0.714029801423276,0.285970198576724,1.035126184886423,train
0.8130917782324707,0.1869082217675293,0.06536316960263258,train
0.7857670347801589,0.21423296521984114,0.16280241447543703,train
0.924034546642938,0.07596545335706195,0.010344002496517256,train
