p_pred,theta_pred,m_pred,set
0.6044716245273116,0.6543373740363512,2.0556920772178575,train
0.9130171886083667,0.09526963180639969,0.032543366588910806,train
0.4842883925364738,1.0648853357035306,0.1502962467968735,train
0.5825036038292397,0.716727576320968,1.1210566772626143,train
0.25600053241056714,2.9062418760763573,3.244647936545775,train
0.7549303815634666,0.3246254547723888,0.0028576567487057494,train
0.25509367969246216,2.9201284845849096,6.6044182053647145,train
0.3614567596536092,1.7665826500473218,0.039744161527811905,train
0.2607502490205909,2.8350874208408987,1.899257231060637,train
0.868153245852033,0.15187036940530985,0.1407910993349805,train
0.89393659340359,0.11864757229881628,0.0004727446562278023,train
0.19908674674942453,4.022936063436832,2.518755603249282,train
0.7746146250662802,0.29096452305484743,0.12329048503159784,train
0.3137684503551771,2.1870635778327236,2.405935522729228,train
0.8259159952576236,0.21077688983136267,0.0017462157481569422,train
0.5948619120756157,0.6810624107883467,0.08820872912330487,train
0.1432890846265922,5.978898655162569,7.205136397906878,train
0.17945048090594395,4.572567958311205,4.225547843350887,train
0.22919573719209368,3.363082892601441,0.0028089079909165942,train
0.3815453666286907,1.6209203084706099,3.5403444157313393,train
0.8763577421522623,0.14108651284814644,0.023955460584250216,train
0.6602206526440867,0.5146451356756971,0.019441165726562917,train
0.8449964578441248,0.18343691351244518,0.046638700422468954,train
0.621010909774186,0.6102776686542,0.12913136685272986,train
0.8061748746087665,0.24042565886873635,0.019437478869097666,train
0.3851073840494884,1.5966783328971292,3.9335920839355816,train
0.9368156696667972,0.06744585128008795,0.05492191406249982,train
0.4249527413813481,1.3532028449784974,1.1323949148516146,train
0.2579039751312114,2.8774121239939765,2.344577018628874,train
0.6276747430201041,0.5931818368036048,0.21756049814637765,train
0.9659187067047914,0.035283811213757454,0.0017025379755151403,train
0.9225442428249635,0.08395885376494872,0.011124972769701792,train
0.2637653238033201,2.791248923780681,3.7111720445163554,train
0.3208665251682069,2.116560692879299,3.5648275346478497,train
0.8090866061556196,0.23596162931371056,0.0031132005006091717,train
0.31790918729564066,2.1455523777299548,4.700600848208209,train
0.1873516146187685,4.337557415957396,3.3553982210595015,train
0.9515560299138521,0.05091026546333133,0.009484016812149002,train
0.9797719577619531,0.02064566359324349,7.634483409842767e-05,train
0.1889032862691477,4.293714152623099,5.70418095349637,train
0.4152890978867185,1.4079611169392594,0.13008805030371912,train
0.8591682629941062,0.1639163631523246,0.05986420302250254,train
0.10200040504474203,8.803882637145943,9.008222728791463,train
0.3361388832083008,1.9749607973211272,3.3838648470481187,train
0.12338043812887754,7.1050125543843965,14.781478368930113,train
0.6681641801190136,0.496638146363787,0.1640897070868494,train
0.24167405980572956,3.137804449529474,3.5489856151712,train
0.5553410154487859,0.8006953784817665,0.07847664405961303,train
0.20665374832626707,3.8390121548687786,6.535762620227312,train
0.9231967650479677,0.08319270372231191,0.0005185540403257403,train
0.29650251403848893,2.3726526847262757,2.7608803521615495,train
0.5414865851148325,0.8467678193503743,0.1554757806026609,train
0.68787526997245,0.4537519280785467,1.3179192136047586,train
0.6901467482139426,0.44896719804583385,0.010134471776823872,train
0.269804413147916,2.7063885958446723,5.146950492650373,train
0.6967547870775204,0.43522515890334423,0.3815789806756882,train
0.6413106022282195,0.5593068265603627,0.19446021372155656,train
0.5974431434109018,0.6737994418863602,0.0037204394035695184,train
0.8740925071185163,0.14404367027071685,0.09081592822427738,train
0.7759458771708847,0.2887496788384538,0.010530276181217902,train
0.31378996044141166,2.1868451068137724,1.142878257703343,train
0.3218000360715381,2.1075198505499664,0.11028284380397751,train
0.6172114944220255,0.6201901763615543,1.5191228139531037,train
0.18451517825619326,4.419608345778106,1.6945396700653406,train
0.8389620056245634,0.1919490910146191,0.048070360321024075,train
0.6357626097608002,0.5729141422397279,0.08560774851795228,train
0.10007121551577634,8.992883516462822,18.81010148221209,train
0.29722593214399134,2.364443986386589,2.705430361068032,train
0.0965461697758175,9.357738710111688,4.683993398502212,train
0.35352997845115336,1.8286144342867043,2.76637784453533,train
0.29887259915823744,2.345907262212928,1.3359135476848074,train
0.6096800219370987,0.6402046385295055,0.3369182893992837,train
0.7144078209092334,0.3997607119240252,0.04794013826726598,train
0.8732127943547838,0.14519622990510483,0.015203657249228838,train
0.17348328756258743,4.764244003268792,9.415376118805192,train
0.32081496293143286,2.117061594828817,2.4115303379746447,train
0.3148752660397065,2.175860754569073,1.0741941399325756,train
0.5209596434716697,0.9195344832010601,0.02434604334370328,train
0.41290540729381675,1.4218622046003295,0.13722396169320056,train
