p_pred,theta_pred,m_pred,set
0.7500400559006136,0.24995994409938638,1.6447606431672885,train
0.9202855605996794,0.07971443940032064,0.002404742087666981,train
0.8382915263883309,0.16170847361166907,0.0015993221431078138,train
0.7759251929451784,0.22407480705482163,0.0003139060819746906,train
0.7656104470478974,0.23438955295210273,1.2454572888408602,train
0.8651732796624968,0.1348267203375032,0.00015557765937496823,train
0.9510823241607933,0.0489176758392067,0.00015205583148395675,train
0.7587875986637471,0.24121240133625288,0.1348993997216964,train
0.6355257663942296,0.36447423360577036,0.05957834629581262,train
0.8181708641698641,0.18182913583013594,0.06340898098096838,train
0.9270534989391211,0.07294650106087885,8.399879319728527e-05,train
0.7023918490026996,0.2976081509973004,0.0012733645449369436,train
0.5856633999193818,0.4143366000806181,0.02697023617393098,train
0.7888736977468209,0.21112630225317908,0.002632188140729473,train
0.7034452528564846,0.2965547471435154,0.0006439972472519508,train
0.7227180167819902,0.2772819832180098,0.045037286252005475,train
0.8429542256028878,0.1570457743971122,0.00024678691909451515,train
0.5975642842812912,0.40243571571870884,3.656618523623482,train
0.7338766056712592,0.26612339432874077,0.0005947262919345518,train
0.730543381881742,0.26945661811825816,0.004317952269206874,train
0.8828146249924427,0.11718537500755732,0.07872979194861013,train
0.9123780061215514,0.0876219938784486,0.0031160138105187653,train
0.7681710457190113,0.2318289542809886,0.0002777387513724586,train
0.9566631820507487,0.04333681794925126,0.00018979560028173668,train
0.947451849380794,0.052548150619206035,0.03357636565346826,train
0.956806567476131,0.04319343252386898,0.0005664575845090806,train
0.8896075655407889,0.1103924344592111,0.03935812101707929,train
0.6592684011324618,0.34073159886753834,3.763428347591,train
0.8878772154528309,0.11212278454716906,0.05524213607060529,train
0.9028115366305738,0.09718846336942621,0.00031173732192498995,train
0.6097727751198992,0.39022722488010075,10.383453036061164,train
0.7442912779911725,0.25570872200882755,0.0006321055627863671,train
0.816232440782052,0.18376755921794796,0.022427324814666444,train
0.7195172146220095,0.28048278537799065,0.0038298932620090213,train
0.7890373519829619,0.21096264801703812,0.14189279645297415,train
0.6889980722767365,0.3110019277232635,2.9590745876817257,train
0.6512518372257238,0.3487481627742762,0.34214804096347284,train
0.888985185798647,0.11101481420135295,0.1329096947141815,train
0.623573999552052,0.37642600044794805,0.0007996347568318033,train
0.7303337997111438,0.26966620028885613,0.0057334024631616395,train
0.7581486931884255,0.24185130681157463,0.052666177729936335,train
0.73583976234909,0.26416023765091,0.007303800082982599,train
0.9575104490951556,0.04248955090484441,0.002146690662308283,train
0.8550464839398401,0.14495351606015994,0.00017645161543697492,train
0.7362631955522473,0.2637368044477527,0.02739497591675559,train
0.8975553357544666,0.10244466424553345,0.0006231537253197289,train
0.726185249095973,0.27381475090402696,0.0386665004213687,train
0.7637941837974873,0.2362058162025127,0.0014842885732134928,train
0.6144359506320877,0.38556404936791233,4.388783207233274,train
0.8837893322865943,0.11621066771340571,0.00042991809543774505,train
