p_pred,theta_pred,m_pred,set
0.9601790408782618,0.0406355109945327,0.028594780429299787,train
0.8954027389630232,0.11048167425318778,0.09133198725876084,train
0.8733234704216215,0.13544926436923224,0.026074227817510454,train
0.694274610794813,0.3648877039531633,0.022070119670113356,train
0.7225358251692422,0.324988275215514,0.015135850128717621,train
0.7107130390523579,0.3414865325434804,3.860091730357609,train
0.9244912378957661,0.07851170586805248,0.08365286447063755,train
0.8436236679637927,0.17004877486330958,0.015871986919231106,train
0.6176274553601178,0.481869826337191,6.28047255659786,train
0.7088910183344577,0.34405347606395126,0.16695118881134066,train
0.9528015634486544,0.04834862004330144,0.016042070615818,train
0.9620994455799701,0.03863745987537931,0.00171912241879252,train
0.6981019281522765,0.35939015800948604,0.03365426822394491,train
0.7723349667589516,0.2583369282969931,0.03764500253195954,train
0.8037249270205638,0.21849819891462535,0.02057442679606445,train
0.9543112526635348,0.04676540009168363,0.016579474214655443,train
0.6144335077648178,0.4870545612581503,20.934589417444684,train
0.7702569364213904,0.26103113613027645,0.10689350443924336,train
0.8673414362981833,0.14232256623306166,0.08179707065411267,train
0.8505986170079628,0.16181492206568582,0.0034643498633261357,train
0.901153848470777,0.10407928293070651,0.018081994754946446,train
0.6936025286959354,0.36585620776706523,0.0053869871213378644,train
0.8813170940793555,0.1263377926282804,0.001480720744089517,train
0.7879703345275028,0.23829483637160878,0.2829803409153515,train
0.7779211808101438,0.2511300699486201,0.04212229091081597,train
0.8572641330130639,0.15400920132057305,0.06294157431011435,train
0.7562737448358187,0.2793518719999887,0.3483216092131506,train
0.7984909320609521,0.22503166760826843,0.1003347042083601,train
0.750402454117454,0.28714561088308455,0.04887947634253258,train
0.7955361227592535,0.22873902336126423,0.220030306208614,train
0.6828350761643001,0.3815019183146621,0.06041617988432534,train
0.7035843842821464,0.3515674603926736,0.17862643747697454,train
0.6990343282123007,0.35805542749311764,0.34926997299731544,train
0.9535750590296009,0.04753713755419411,0.006091658993697563,train
0.7361273404978936,0.30635215823813877,0.11240821592207888,train
0.6925221081683842,0.36741511627733897,1.904783056240724,train
0.6227168910856217,0.4736632919125702,9.265677959987771,train
0.9275870447803239,0.07516864008431554,0.012202035699704425,train
0.6709021362744458,0.3991320002263149,0.014551093195440498,train
0.9371088834827749,0.06495579913763445,0.012767922581227935,train
0.8402435193364193,0.17406352518688673,0.011526940034920647,train
0.8166956251771428,0.20248880533956073,0.058346927182687164,train
0.7815917009066582,0.24642279639251286,0.005176772053727238,train
0.9546868144631245,0.04637193525701223,0.004551923722503277,train
0.9057744303146497,0.09896497710075926,0.031902688880358854,train
0.7512744937567267,0.28598418966192024,0.0470944961387614,train
0.9617257790678512,0.039025921895764974,0.022304836401851987,train
0.9266783956086903,0.07614870391398468,0.0012917502905524,train
0.7691860754540116,0.2624223680652573,0.007289076679739665,train
0.7100086084095819,0.34247818449973944,0.27765850426865046,train
0.9476286579358287,0.05379256450407963,0.0017662427518359497,train
0.9270563688042653,0.07574090749340799,0.00259527638805975,train
0.6494621056815354,0.4316107884049047,0.004649212525145791,train
0.9666335522842538,0.03393580852010879,0.004478014276477763,train
0.9663109167952145,0.03426963651899512,0.0014917819706355552,train
0.9359802990233265,0.06616085077806003,0.07574962404400153,train
0.9518970063295908,0.04929843667194824,0.019558911516504664,train
0.7887517054817891,0.23730370287004823,0.030433738512820555,train
0.7085045276432673,0.34459882940849357,1.86467412690406,train
0.707018472425427,0.3466984855267123,0.1305981192591385,train
0.6159790303731972,0.4845423576299983,53.81363747195781,train
0.9208636184483933,0.08244333355232884,0.06947040109155417,train
0.9431326206644582,0.05854836926527742,0.04019198143654577,train
0.9436319861307675,0.058019034046489885,0.017578931682691624,train
0.8003221477158943,0.22274094772504427,0.003379247038317304,train
0.765148937024989,0.26768477518347567,0.005283079137403388,train
0.7482200686584277,0.29005813484236836,0.026309296332957758,train
0.7509568866436286,0.28640703679715424,0.5754115424436251,train
0.6839678985357879,0.3798442944261482,5.900253032558722,train
0.9507032766725294,0.050553277033705664,0.018918747498840507,train
0.8091014471723162,0.21183097155009814,0.0043157206324988704,train
0.6911891500027435,0.36934175894948945,0.06795211912417416,train
0.8277456643254438,0.18904934047191957,2.8685002114787435,train
0.9148901138069007,0.08895131511861012,0.0027385610127101676,train
0.7720198530433962,0.2587450129105651,0.513662065753642,train
0.9610292335938436,0.0397504505017404,0.008484894184050793,train
0.833949316020762,0.18158265062745235,0.027679905564727995,train
0.8424591508841153,0.1714301035285741,0.0045511991123199326,train
0.8386154312649554,0.17600304319255308,0.0023852695444862774,train
0.8988477724285584,0.10664158873881008,0.020359202741367318,train
0.7586707617579886,0.2761873746708048,0.08476646020161481,train
0.6364556163019656,0.45184059428485385,3.6985280299093146,train
0.6530716825971195,0.42606838146228326,0.49825337476700504,train
0.6933367980949998,0.36623939771496566,1.5368696679073597,train
0.8312829509611023,0.18478504754376962,0.07429102669308316,train
0.7651755628255343,0.2676499775957083,0.04957872670740924,train
0.9148745181234433,0.08896836177388544,1.2748843452764986,train
0.7633395280388423,0.2700523558001626,2.7729339224077707,train
0.703790332831529,0.35127478986456434,0.002844816643921682,train
0.8208492920938018,0.19741575264826575,0.023456053637047735,train
0.608321136367838,0.4970523516409485,148.5318071962633,train
0.9579487063362402,0.042961044891237844,0.0007740351013684579,train
0.7630742597826476,0.2703999263750377,0.1504704755952906,train
0.8782910422968193,0.12977725702167534,0.0749981988535688,train
0.7604997164012592,0.2737795401937608,0.0026556360526464274,train
0.8624788174544923,0.14794468985126347,0.026567585920903858,train
0.8055608716542052,0.21621650919653582,0.07671227692441739,train
0.8776088626838887,0.13055427129830674,0.0014972058304219278,train
0.7602556448962323,0.27410052739963764,0.16665075134621452,train
0.652116254189299,0.42753242897843036,22.25199724779877,train
0.8491453545435463,0.16352490055992314,0.03943761993227589,train
0.9700826966451055,0.030373956845342904,0.02662000581724355,train
0.876697584434265,0.1315931756848057,0.11454389747035029,train
0.7088719894266678,0.34408031963045255,0.030898936595245237,train
0.7415874393439412,0.298962202112411,0.026556645149036873,train
0.9640075875222355,0.03665611352887833,0.004792719489763678,train
0.7314029772368332,0.3127907026751503,1.2056721744040924,train
0.6038922974924569,0.5043594123572446,96.94856695159653,train
0.6619360940640473,0.4125862623513519,14.655550200443926,train
0.9617271568795207,0.039024489251748846,0.02126027888413555,train
0.9135284925206479,0.0904407131516955,0.021760428831834502,train
0.923140960135922,0.07997333659918296,0.013613645351730522,train
0.9142107974248174,0.08969410236358429,0.012729297759740235,train
0.8914659689443974,0.1148880152124804,0.12244012903242005,train
0.8785512561506496,0.1294810279794181,0.12459418864172746,train
0.9614587471209882,0.03930361958409671,0.0015244886886567766,train
0.769927851456773,0.26145846793125943,0.007131832373234711,train
0.7534476099301913,0.2830957922907781,2.6314978573366257,train
0.7323356177730475,0.31151637587171144,3.9478917141004173,train
0.8330005278106957,0.18272100318920972,0.055807579222247,train
0.9531870538255981,0.047944115652555144,0.02146575993424612,train
0.9514896266195196,0.04972649443933986,0.006696169402068434,train
0.8405954245722682,0.1736447994758174,0.0019333222693166676,train
0.7350379099401859,0.30783320294949457,0.019027547201164598,train
0.9287142922566354,0.0739541307884581,0.020101530348386874,train
0.8922480264401896,0.11401112850538707,0.00330880186308527,train
0.6909529720466384,0.3696835153501317,1.0738868709641682,train
0.9148440990856448,0.08900161173649193,0.014950649338138755,train
0.8883407486920695,0.11839988358937896,0.005738017442779772,train
0.9360436153883689,0.06609320595303488,0.008618481179562088,train
0.7376885524626685,0.30423355908856364,0.03852791530649204,train
