p_pred,theta_pred,m_pred,set
0.15014016438579508,0.8498598356142049,1.0,train
0.35149030457471164,0.6485096954252884,1.0,train
0.4145473600978378,0.5854526399021622,0.3681804767986115,train
0.13343028220485925,0.8665697177951408,1.0,train
0.17120796651180015,0.8287920334881999,1.0,train
0.6047843186672045,0.3952156813327955,0.010036179341924297,train
0.8694783902377312,0.13052160976226868,0.00013468300565483204,train
0.7917214056050921,0.20827859439490792,1.0,train
0.9319804703022986,0.06801952969770142,4.40625533231286e-05,train
0.6752912525260606,0.3247087474739394,0.00477040549844958,train
0.5931932003221617,0.4068067996778383,0.005619326578644713,train
0.36897893363316137,0.6310210663668387,0.024662781529778754,train
0.1752012489745017,0.8247987510254984,0.007360362027624296,train
0.3840663425407459,0.6159336574592541,1.0,train
0.7064627600804265,0.2935372399195735,0.00046894906230691313,train
0.4722163043717945,0.5277836956282055,0.0041524331925965234,train
0.7095241134514448,0.29047588654855516,0.003122843587770762,train
0.6621178821973912,0.3378821178026088,1.0,train
0.4778358214688883,0.5221641785311117,1.0,train
0.8058355769467289,0.19416442305327108,0.00038404036515441033,train
0.7693948795925555,0.23060512040744452,0.003456909041945072,train
0.22230290710470493,0.7776970928952951,1.0,train
0.3441523699322023,0.6558476300677978,0.08066732928081517,train
0.6947582919096699,0.30524170809033013,0.10148009426532417,train
0.6341993004030748,0.3658006995969252,0.006164008739405449,train
0.4284660595895767,0.5715339404104233,0.1188379224238235,train
0.21001922240126983,0.7899807775987302,0.585494835177263,train
0.6872079631561808,0.3127920368438192,1.0,train
0.2170225701419442,0.7829774298580559,1.0,train
0.8738303156421436,0.12616968435785636,0.0036758111181276125,train
0.9807695456387722,0.019230454361227833,0.01339609000394171,train
0.46246793885709714,0.5375320611429029,0.009406578973940568,train
0.741972186257392,0.25802781374260797,0.02965981629969895,train
0.1344230518597244,0.8655769481402756,1.0,train
0.4118221534505136,0.5881778465494865,1.0,train
0.6652387522871823,0.3347612477128177,1.0,train
0.26393571723738174,0.7360642827626183,0.012143425958141458,train
0.6118177744513672,0.3881822255486328,0.00030540543103867705,train
0.5475925391843189,0.45240746081568106,1.0,train
0.7021081655460225,0.2978918344539775,1.0,train
0.8983490866983348,0.1016509133016652,0.0006429092217819906,train
0.9026862822052676,0.09731371779473241,0.024987546239221173,train
0.2737064387878641,0.726293561212136,1.0,train
0.6094106956473402,0.3905893043526598,0.050002838135964976,train
0.11513533708955623,0.8848646629104437,1.0,train
0.7884190877420791,0.21158091225792086,0.04288583470612843,train
0.6994483977565445,0.30055160224345545,0.00024333725169335094,train
0.23152046614206043,0.7684795338579395,1.0,train
0.29438488821509834,0.7056151117849017,1.0,train
0.12279087668015436,0.8772091233198457,1.0,train
0.833886048301986,0.16611395169801402,0.0001106525748770144,train
0.6074561638141017,0.3925438361858983,0.007658394875517187,train
0.35752869290365585,0.6424713070963441,1.0,train
