p_pred,theta_pred,m_pred,set
0.47275075561256386,0.7491869731104978,1.2773684637640481,train
0.9072290997693727,0.09736027005773028,0.0010205229689632406,train
0.7285405786590843,0.31671195323846724,0.000876197265410856,train
0.7604888815622292,0.2737937872946855,0.012935081514603774,train
0.9074249423064031,0.09714442446595371,0.0005458740819781476,train
0.8996102382006819,0.10579367812505264,0.07039107963075868,train
0.6077182900684568,0.4980438430937116,0.004231313174485015,train
0.9053497194564979,0.09943397958851313,0.0005112892650122545,train
0.9479757225040658,0.05342638622796203,0.0002214146460987857,train
0.5958414918008036,0.5177806006430088,0.023355174243343952,train
0.8357116751178991,0.1794716116069753,0.06901418565084122,train
0.6128133797199514,0.4896948270474512,1.3672537630618569,train
0.6987205735673341,0.3585043683622742,0.0007855851680714428,train
0.9330006972663895,0.06934933079703451,0.0068474148669171635,train
0.7192290431901807,0.32957541400635026,0.00026104403741084215,train
0.5878459195192614,0.5312904070563274,0.1127723875054489,train
0.5413949731445522,0.6136061867645977,1.4281606310468222,train
0.9338795621783769,0.06840779748501172,0.04951495312758883,train
0.6191196908091947,0.4794566634237364,0.0015946073127139089,train
0.6251696507303934,0.46973222491059474,1.3006485768956242,train
0.7919892292567539,0.2332074866834748,0.0086736094009108,train
0.5723524496962337,0.55800030656001,0.18105585464782684,train
0.5854446836244693,0.5353835775647958,0.3029054757662636,train
0.9625141229033187,0.03820653978154214,0.0004518940615547062,train
0.9626709365170393,0.038043632207228645,8.494939340219323e-05,train
0.497598979451453,0.6979607885008843,1.5676333511669693,train
0.9709848780890663,0.02944438435578207,0.0028915380894777186,train
0.7617032815158087,0.2721981934653612,0.15154907479671623,train
0.6981001694673774,0.3593926772506505,0.06561800652199325,train
0.7952847085317543,0.22905510449956362,0.00923950992045517,train
0.6015558224036626,0.508235942547429,0.20828878525856567,train
0.532562942864185,0.6300541858220794,0.1347338942795616,train
0.7737583989744885,0.2564956001479142,0.0007261041818279104,train
0.756536776501082,0.27900413292202214,0.009653101502237997,train
0.8595559973888399,0.15133930516007915,0.00040573265363520565,train
0.9318469979010718,0.07058664311534822,0.03507129869223095,train
0.5742754272844153,0.5546461592736469,0.017343323961179512,train
0.49295139817271233,0.7073446936273217,0.0539393038262308,train
0.7293636075439778,0.3155828955402818,0.0013034069496615623,train
0.9560323692758752,0.044963507428758064,0.0003935643252669701,train
0.7468926768381953,0.2918337764091894,0.00037633630081016054,train
0.9018636542684121,0.1032919296928974,0.013941638826910246,train
0.641264847553126,0.44431272868626037,1.2256416771713328,train
0.7010918030677177,0.35511644036841644,0.003406138909543776,train
0.808815224855671,0.21218478744751681,0.05001405029699754,train
0.4435264154503207,0.8129979176751585,1.7459161527552407,train
0.848295012937713,0.16452681107561082,0.0005967147262291353,train
0.5748470294718648,0.5536513092796659,0.1472159346864113,train
0.9603352679757918,0.04047281801468418,0.000740801730367737,train
0.9461479259501576,0.055356352228590484,0.0014394644052814639,train
0.8753234464378513,0.1331618078575571,0.0030603726607443755,train
0.5499173039306258,0.597987368550062,1.573429602150828,train
0.8079314697943539,0.21327803866895223,0.0008325294952846689,train
0.8770166441760021,0.1312293082541238,0.014127626780667132,train
0.7683918631241485,0.2634554375189353,0.0016394389348536346,train
0.7157894957324746,0.3343691556217127,1.1878886730375844,train
0.8178215542318932,0.20111111503808002,0.0003346843986788805,train
0.9358845855070203,0.06626311618960831,0.0003356804697505325,train
0.9648861775572768,0.03574513531773197,4.2931414295553247e-05,train
0.92715727993941,0.07563206228529219,0.00019870248592956024,train
0.9236876266968314,0.07938133084318279,1.0088378863205587,train
0.9409369298465651,0.060879166248144705,0.004510568468973772,train
0.5311538820408523,0.6327035030360431,1.441684141046396,train
0.8920301895051864,0.11425530223809184,0.0001983033883441501,train
0.7340218121597896,0.30921653397020765,0.0003095750386318352,train
0.6944550423409885,0.36462785273333315,1.0146650375752615,train
0.88240194099334,0.12510761137012757,0.0015754382491858807,train
0.6324879016545191,0.458094186382343,0.0006321155519852935,train
0.6182750586868233,0.4808218417613601,0.0163306676226491,train
0.6995195013245646,0.35736160631658476,0.0034439986136567857,train
0.6673351218980684,0.40446292761173674,0.02722959540434342,train
0.9526243588030326,0.048534620080419914,0.006648725991229982,train
0.8932577226392568,0.11288013656406563,0.0008495215005977244,train
0.5792802719821263,0.5459688563841321,0.06404428696773437,train
0.8292912342446567,0.18718387764637173,0.0020567426589485063,train
0.8569237494937101,0.15440633809572016,0.00013929643676444556,train
0.7459674363762557,0.29307333070127406,0.0008741480162740524,train
0.6909614614213173,0.36967122895312554,0.006850305906626297,train
0.9236876266968314,0.07938133084318279,8.393816766991404e-05,train
0.9003338177180409,0.10498967585180675,0.00021506244671292,train
0.6389555483914882,0.447920391356882,0.0004455251704213334,train
0.4850829045320214,0.7234354654733233,1.6730812908267225,train
0.9732972058270106,0.02706579037779982,1.0089622357847852,train
0.6585995616193526,0.4176395746651286,1.3605573225937164,train
0.9420332658608628,0.059714690951952365,0.03380241847669075,train
0.845689406686963,0.1676031183609038,0.0015515364839522605,train
0.6684381880336606,0.4028113503895728,1.1963529582262893,train
0.5036113379238807,0.6859504633166054,1.4594239499932489,train
0.9421996094211912,0.05953812725545526,0.0002106108584492564,train
0.579750975355252,0.5451566204757646,0.1930796733109027,train
0.9178575727022564,0.0857130499603971,0.00012222143636168718,train
0.9500833058357103,0.05120560787874547,0.007684363782392876,train
0.8190983027730931,0.19955117452585378,1.0578193760547585,train
0.6143576206821094,0.48717807628205956,1.4200117880388266,train
0.9593755383415382,0.04147268706897286,0.000515012848145309,train
0.9174042081112499,0.08620710983236538,0.00011813409433121294,train
0.5903248604844595,0.5270822826223737,0.00043295012160290427,train
0.8820792152327309,0.12547341381927143,0.0005003863387032018,train
0.7770888930869359,0.2522005296410098,0.0007318277605051819,train
0.6918746572543925,0.36835047090596373,0.0006065864914262686,train
0.8438185451162272,0.16981780143880906,0.001804350988723081,train
0.8833864308792662,0.12399254004718036,1.0149135901325808,train
0.8095046156612004,0.21133280401387095,0.03507306421033613,train
0.6841955256351855,0.3795115460168917,1.2290324843137588,train
0.7324969156170016,0.3112961488615526,0.020059135812389623,train
0.901532287190622,0.10365942201546673,0.006431367316377325,train
0.9628346280052301,0.03787360778185056,5.921961646170607e-05,train
0.959967523753777,0.04085582451563194,0.007990168861120679,train
0.6875818808502906,0.3745743571145789,0.13369118922242035,train
0.7852184451617747,0.2417933258193494,0.0022074868896143174,train
0.779743102973734,0.24879076870970243,0.00019298808849251524,train
0.9602478642555907,0.040563835913149035,4.21480835652601e-05,train
0.6920872769345948,0.3680432085794175,0.0076783506267521385,train
0.8025374457254715,0.2199767637264212,0.01752730107297354,train
0.8360508482803213,0.1790658444452778,1.133495218557507,train
0.6488106061427033,0.4326144289922576,0.014205995680277972,train
0.7664369064838219,0.26600289784320197,0.020799732534967377,train
0.7345758227313831,0.30846205829257967,1.0984411307939719,train
0.7344644983735338,0.30861361894951067,0.0047630190211253726,train
0.7105004714900813,0.3417856678419911,1.2573639952378453,train
0.8717773584371933,0.13722121056672343,0.0013874382621369835,train
0.8213069214652261,0.1968584008208423,0.0007013576721149185,train
0.4748357350050234,0.7447863557994379,1.5321986927500972,train
0.7601655058879022,0.27421909850526743,0.0005735845663314051,train
0.7827826613213568,0.24490019326944962,0.0031506577033721425,train
0.7272010747926865,0.31855225813221755,0.03210129995475443,train
0.8834052921365624,0.12397118919178392,0.00552127504212187,train
0.4683431990220238,0.7585539205768227,0.022859945632213337,train
0.9672024402365956,0.03334745669404663,0.002411519126879217,train
0.7528322652184488,0.283912831349888,0.00039139941870070183,train
0.839208174648921,0.17529648094544215,0.00501641656900189,train
0.49452103999030217,0.704165580815811,0.14353269905908547,train
0.8934263736674722,0.11269134994077291,0.0016908410447001906,train
0.5679106200868801,0.5657912316451841,1.5596961725502971,train
0.9225927148742702,0.08056740418888812,0.000324462585079999,train
0.8899585685035294,0.11658036958276628,0.03308656422012381,train
0.6932379129608348,0.36638202996340374,0.0004565253139876439,train
0.4502418342332191,0.7979704311633381,1.6097823762331636,train
0.8974099858153635,0.10824245800565933,0.05532464439962468,train
0.9780259468937889,0.02221907873300267,2.593693234718311e-05,train
0.887861739383628,0.11893924700460867,0.066828028477163,train
0.9781312007887638,0.022111465809162466,0.0003305616334307893,train
0.7922583488724467,0.232867742287464,0.00848531731710498,train
0.9496986921048778,0.051610510900780865,9.620691492226869e-05,train
