p_pred,theta_pred,m_pred,set
0.20386824924362631,0.2724381498517191,1.8973897970457783,train
0.6014428399594471,0.09668572830958355,1.0505844947172447,train
0.2427677730602263,0.24657815716778575,0.19026902667244153,train
0.33698253899312725,0.19550846334381644,1.5955116122191157,train
0.24914867092882742,0.24265857067623664,0.0059188327406233966,train
0.11843920480871696,0.3473218158641035,1.4462508358269404,train
0.9856047277469291,0.002895777004593314,0.006110080127233993,train
0.35816890543566465,0.18563785813660238,1.2509761489455555,train
0.3568764572497214,0.1862264314929526,1.487013576096407,train
0.46143810142709135,0.14331198664421507,0.19095180556907593,train
0.6566983157219933,0.0806662996804346,0.04433641399768777,train
0.3705767858110756,0.1800721425496571,0.5615075759033846,train
0.6475361725002609,0.08324601431987788,1.2328203494537515,train
0.14997930429502188,0.3157634536548144,1.1795205224336844,train
0.13396218264288945,0.3310457103621517,2.0269440215305297,train
0.829034868044726,0.036804246205031976,0.156066719664522,train
0.48728630711972104,0.1339223296390727,1.179623187099391,train
0.2973463662731713,0.2153923700794237,0.9535900728527528,train
0.3176208392323459,0.20497314689688617,1.788128632299342,train
0.2887027736205475,0.22000792297995875,1.7715416215842692,train
0.4254342592153595,0.1571185579997718,1.5157217143994286,train
0.18715219449118073,0.2847810960479491,1.9843284317905974,train
0.9558912170019088,0.008981654218483626,0.010746720927803434,train
0.22479790697247426,0.2580776525512687,1.9418005388696238,train
0.6814959343610238,0.073825853383514,0.0014332226242191725,train
0.32034634991759947,0.20361337798157164,1.277575719061186,train
0.32091900105057075,0.20332885720859484,0.0077725703595131175,train
0.4282734522379606,0.15599653256837498,0.2605772923952127,train
0.7165925475971588,0.06447702524009924,0.08944626522643863,train
0.47021605288144147,0.14007714786993464,1.0517299650032463,train
0.7744786496004219,0.049828740273532124,0.00111912989384151,train
0.5882361881174488,0.10068808436788512,0.0009899919669105,train
0.15760145556090072,0.3089459049842298,1.5093979605298324,train
0.3078247947997291,0.2099388260848245,0.13542640764224823,train
0.9318805287373089,0.014011050762993471,0.0010181212738289184,train
0.5437250007226762,0.114729768861626,1.2934575746343164,train
0.2750482686363247,0.22752971338653283,1.7452928178940201,train
0.8384087642717473,0.03463586068530866,0.029943795121705606,train
0.30838218034942283,0.20965291664485253,0.012584350661360055,train
0.8748268834911652,0.02639134915432928,1.0812946049901375,train
0.2597142794957373,0.2363415428983281,1.7499795595102492,train
0.9816278337844249,0.003701737706030772,9.131296147495126e-05,train
0.7192086168305071,0.06379495652406753,0.0007689964456065757,train
0.9887040311221993,0.0022694714253490567,0.0006366551590645841,train
0.21861703730044904,0.26220314286393276,1.71197267091058,train
0.8332586196287847,0.03582478583197124,0.024134710331053837,train
0.7022053199173938,0.06826411331370175,0.19155057889201899,train
0.35063566997688395,0.1890926834925586,1.290793271457712,train
0.3441795060588236,0.19210112868214468,1.5353481734977692,train
0.3810820739394332,0.1754752357669933,0.003924781811060572,train
0.5176156240470514,0.12339998171439914,0.3143391446503687,train
0.49076931386807754,0.13268775091809182,0.5811150503508347,train
0.16149053092705237,0.3055685001751086,1.7447863175156306,train
0.5968710220707403,0.09806321675748175,0.27884494470030496,train
0.44482335704597703,0.14957206667491962,0.00219240778760729,train
0.31291250985791935,0.2073443032470238,1.3958802549519407,train
0.10580697322604249,0.36187926290387784,2.360900618015286,train
0.12057716428691019,0.3449823339845218,2.3372256675300456,train
0.31272241952822516,0.2074406322878073,1.5081906107482244,train
0.7915324540721955,0.04568061595794837,0.0011467412195972318,train
0.9878423086181851,0.0024434500311180107,0.007225353585289583,train
0.33706539021489706,0.1954689084440917,1.7280357563068156,train
0.15895660082431157,0.3077615577309638,1.843384772379912,train
0.30788141377174016,0.20990976464369837,1.809261856375554,train
0.20455165215031476,0.2719510190528234,2.0649093897253894,train
0.25596032373377775,0.2385620290646845,1.8441320667595373,train
0.8231154493505477,0.03818366056699407,0.01820969506695913,train
0.3646933828817788,0.18269232601319485,1.7235625536706718,train
0.6801165843384344,0.07420107319156721,0.016579011603436923,train
0.9843650864121517,0.003146724245579824,0.009784893535607046,train
0.9026864497538107,0.020267793680796897,0.00032040919220036995,train
0.864304092726178,0.02874489634483479,0.0459118245863224,train
0.3107878827695597,0.20842364033896021,1.2249645459141418,train
0.9344572646636288,0.013466382709771296,0.0046444137473364506,train
0.8349712799246503,0.035428762647960244,0.024585053018526735,train
0.33436640383482524,0.19676148075237254,1.5401941740904077,train
0.3599012599533857,0.18485161319296017,0.7600971496039072,train
0.47219710227417805,0.13935378421392441,0.07966915074802335,train
0.3443946667978686,0.19200014378058805,1.3828228749860279,train
0.2793838878533999,0.2251096164049552,1.2995030229167024,train
0.4989244377066743,0.12982429193103595,1.448379916025664,train
0.20572065277915727,0.2711207634363716,1.9400359388628727,train
0.41344449648291937,0.16192392451698634,1.395224206527844,train
0.5796560852518186,0.10332702660623527,1.3136993511308317,train
0.26056935513923435,0.23583935449780935,0.4368428530480255,train
0.3523381662546997,0.1883067433967377,0.243200939776775,train
0.2036302901606244,0.2726080741437834,1.9503550691861231,train
0.8649273232631913,0.02860486661953754,0.06296279434367519,train
0.14889504859489402,0.3167556466552459,2.1735141262489326,train
0.07192294428316157,0.4092911309277265,1.1420611009128685,train
0.07721819356296598,0.40083846116276156,2.083729088213247,train
0.19727431422274955,0.27720671615569614,1.1054847579866403,train
0.9210001261738137,0.016324311532880942,0.003276828345290243,train
0.3238044838610693,0.201901358318486,1.4255705697626533,train
0.660896140118627,0.07949395879736187,1.2143957612365952,train
0.2717762090416127,0.22937643134188945,0.014732915912659916,train
0.19003363029901174,0.2825922020335567,2.077250869203012,train
0.10175703513441574,0.3668408477824894,2.263163755285156,train
0.4744880956464442,0.13852026816554308,1.440304764355969,train
0.4749396332365442,0.13835636837546383,1.4668730484443813,train
0.8317891230323323,0.03616510099925574,0.007089798676853173,train
0.3412627742753479,0.19347509365750193,1.1110799341245912,train
0.4937663300196719,0.1316310334503975,0.006002115935189525,train
0.33541896257036286,0.19625641017953632,1.65480718644175,train
0.26363260525675947,0.23405105152807315,1.8723831994780367,train
0.39217316136384817,0.17073072680881107,0.004682244218124166,train
0.8181479146726447,0.03934739325749137,0.005275615576626488,train
0.6401644689683473,0.0853428931703617,0.12247316040647187,train
0.7188682288811642,0.06388359096290963,0.27194055481229074,train
0.21256382336754145,0.26633488281138773,0.6000323086275465,train
0.31662815440052156,0.20547072104028763,1.7853565252469465,train
0.29663378454353106,0.21576878885645345,1.2871051443105386,train
0.06228331306349942,0.426049628632558,2.5886672631459144,train
0.6958244534368546,0.06996361924345473,0.031558455902210576,train
0.4544931762037291,0.1459063885040892,0.01006285833714337,train
0.7859264468456678,0.047036250166636595,0.07384247505747979,train
0.13013091613317537,0.334916616600452,1.0288982556161506,train
0.4192785199234565,0.15957198135015638,0.772652662265668,train
0.24592160700711846,0.24463068690037282,1.6484421550298376,train
0.4586335817120718,0.14435587998271882,1.3328070971198163,train
0.28289298343900654,0.22317277939818636,1.6468527634564645,train
0.25562011228067205,0.23876455088674176,1.7675971914719955,train
0.9819410252159588,0.003638171402394641,6.54164170906738e-05,train
0.9280323073661282,0.014826731886849354,0.029568186868514222,train
0.15800185424057553,0.30859512600707395,2.2087544091699622,train
0.7857637637826035,0.04707570523277105,0.11899689797659224,train
0.11504377159667589,0.35110769768404715,2.275335185312999,train
0.7226757668428605,0.06289404347612104,1.0366418490811176,train
0.8351173732764541,0.03539501116761168,0.05343581754451945,train
0.47306455527973934,0.13903780508141927,0.3915281485076198,train
0.21908274671560576,0.2618890717011485,1.7214395951020576,train
0.8002931513782383,0.043577421467701494,1.1505632637582452,train
