p_pred,theta_pred,m_pred,set
0.16836855512307883,0.9973240692805871,17.868240732337092,train
0.7474233195811014,0.45855628383444946,0.019411660639469686,train
0.9494952970105419,0.09927960210226094,0.0023441226755007995,train
0.12127512788700569,0.9997370497279874,2055.701545050805,train
0.7332669936647465,0.4812077287446854,0.0043341955753713685,train
0.31338715150175966,0.9520691967051247,10.37275290668487,train
0.2176974223897643,0.9893770083389475,57.59219505189293,train
0.23545051414396787,0.984737467142608,7.258890927706894,train
0.2661686099951353,0.9742771575526142,15.512077795409667,train
0.68674723090837,0.5530622731019434,1.4294354200202637,train
0.22960063721828305,0.9863778603919165,13.85259430646518,train
0.21346758987169495,0.9903353191056293,11.107857751369549,train
0.3984614071489939,0.8939008508939874,3.201768069951134,train
0.4388856648257363,0.8586324631599696,0.006386161329515721,train
0.30070183458784144,0.9587629120778822,8.800718949531994,train
0.2778814021776274,0.969461253980759,1.8506647368821147,train
0.6367389528473599,0.6256687885265563,0.027222589958896832,train
0.1360216339713079,0.9993554985451063,173.3107688054924,train
0.7868677118468861,0.39358863425409296,0.10401685136387168,train
0.3013171953981502,0.9584504576958462,0.38235179382228734,train
0.9713226758097292,0.05680107702186998,0.000214902244655045,train
0.28599205773837905,0.965857716159543,0.005216445811881624,train
0.2810323188214339,0.9680874119951244,0.008699181818232288,train
0.5401628331855008,0.7510088304816384,2.051007414492034,train
0.1962581486666781,0.993674062902532,2.2081153736376358,train
0.6975537413275127,0.5367311726539696,2.2293212788297967,train
0.36588358688897116,0.9188355988212064,4.464863031592481,train
0.8941302335961778,0.20398977177342859,0.059818349170241814,train
0.14733695205570674,0.998863096870891,106.51443501668429,train
0.6826469155173396,0.5592003784957442,0.17584936725817396,train
0.1656656993228557,0.997574239134608,103.34891672277325,train
0.2715336211417844,0.9721281841287578,8.928802987232485,train
0.1567788464094103,0.9982834913769109,13.52589102514569,train
0.08976218236696268,0.9999854858628077,503.3206940314391,train
0.3918995887111907,0.8991794186689887,3.13522532872375,train
0.45816671555078287,0.8401995196560449,0.0025667651851951348,train
0.16041696084883708,0.9980134808217167,7.619571408614925,train
0.2393842915298242,0.9835718130968594,60.598786526222135,train
0.17046907276678505,0.9971179696218344,0.003335150079144817,train
0.24538622318953132,0.9816956069732431,18.108259293264858,train
0.7575723740863726,0.44209801500215296,1.9416664439785332,train
0.295290405931116,0.9614565668120165,1.2963246513877111,train
0.926626378292063,0.14306720949938823,0.0013590828908875397,train
0.36699881320352473,0.9180353063409985,0.0027093744573201046,train
0.21071209693593995,0.9909298528896495,0.03218518212522064,train
0.3494699671413622,0.9301671874619647,5.575243019266907,train
0.8575272939199784,0.27072425851156967,1.3538160829964945,train
0.20434383812326373,0.9922154734383207,0.11699499609705455,train
0.4512301692103641,0.8469475402402489,0.008796036158227544,train
0.1995090809161477,0.9931106009593107,70.02896686198828,train
0.8697787275813208,0.24861476665036375,0.0639265719933149,train
0.3592012505398508,0.9235502905520283,0.006609783961534903,train
0.6690003803249794,0.5793946206692312,0.034525766816456804,train
0.794839554859891,0.38013552438637244,0.0551354108712513,train
0.15573405748118327,0.9983560391761627,26.008138928239056,train
0.47221305666572355,0.826140549451621,0.027612011995215926,train
