p_pred,theta_pred,m_pred,set
0.5058076712621795,0.8121422788376984,0.0016698137579287875,train
0.22498002146763155,2.216557419111103,3.498906133493552,train
0.25645669449430575,1.9493259195156893,2.9211520960930466,train
0.6254448919178317,0.5289222106107672,1.3616884469228483,train
0.9901757860639689,0.009897198076424196,8.315094634963288e-05,train
0.1642444165125884,2.93497194800815,0.06649041210432688,train
0.2932372684755401,1.6933495535047358,2.3566253176649057,train
0.5841247166992586,0.6168402069144894,0.0024162568424067757,train
0.14886840210622715,3.183567189461815,1.0997236747084638,train
0.415611204298838,1.1023184248524274,1.362152755239751,train
0.4385653752286794,1.0200409036220415,1.6740283607552944,train
0.5883756650853292,0.6073698814599338,0.10847868920214537,train
0.15593051921872123,3.0648248712576454,0.011477088587132124,train
0.5801909013308171,0.6256965815623574,0.2518674961732395,train
0.4570283700066671,0.9584103677960205,1.1267272250000964,train
0.8006683352675132,0.23513453538940432,0.003554471417815141,train
0.6465054526974018,0.4873900893110221,0.0020597086737131113,train
0.9318188747074205,0.07187831081899976,7.960691245926304e-05,train
0.17178541364131286,2.8254392583437555,4.94726658337542,train
0.979065187910569,0.021269353307440397,9.4203749096381e-05,train
0.053090989426296996,6.67999722050059,10.998752021641968,train
0.23962050614501787,2.085714398213403,3.5177487865625205,train
0.045017274031746345,7.426281368483549,7.857187819032418,train
0.39329387719999304,1.189123978754564,2.037364717530241,train
0.9798977638536551,0.020410479088549316,7.695055450317947e-05,train
0.5211374302470589,0.770472617646691,0.023881957217501963,train
0.5947498042943137,0.5933602016117661,0.004978079711327716,train
0.46738103682974425,0.9254619364756431,1.3291994397158908,train
0.9856037467326338,0.014553580930703802,0.0005572153027732684,train
0.9054462910066158,0.1018351401016746,0.03360572159340163,train
0.28787379260537244,1.727596805959012,2.3243727693433427,train
0.2349170902765034,2.126412963628283,1.031744352342709,train
0.8015328553505834,0.23392882061162856,0.0004706222462786885,train
0.7568346096779273,0.29894988262664324,0.1464227550784802,train
0.8480574720057603,0.1717876201385411,0.09301670589765626,train
0.8130685878029599,0.2180248333272723,0.09997251503212115,train
0.5833511613407927,0.6185746683073092,0.011179375481649665,train
0.8043543316457148,0.23000734347060137,0.0016742829352046572,train
0.27471409429432225,1.8158344525237777,3.519441988967264,train
0.1266701335003499,3.6194379687393843,5.105266645614624,train
0.43217027232816657,1.0423035959985252,0.004829428308883765,train
0.13192586112358146,3.5063653903345546,3.337273869167814,train
