p_pred,theta_pred,m_pred,set
0.7091544570411722,0.15788690958923268,0.002723663350685934,train
0.6405731416452849,0.19964186663388883,0.002131145319573442,train
0.9635707132916033,0.018383622135610178,5.988418114690057e-05,train
0.6393319867488526,0.2004176172845894,0.020616565829235614,train
0.6758804305305364,0.17788052539151145,0.006387989390380029,train
0.6192634811677337,0.21306704150370315,4.372203843015712,train
0.929112901574335,0.03609497274143436,0.007810682643223128,train
0.7318961516947402,0.1444907062487626,0.0019458755724525681,train
0.9450939442275806,0.027840576742897638,0.004269124852068435,train
0.7427005579025112,0.13819923537832013,0.22181974317039535,train
0.6007757337608535,0.22490275851293717,0.26141139845339745,train
0.833918823786096,0.08680844080439665,0.01811766684419939,train
0.9025470442457086,0.04997524019333599,0.0001907579622319099,train
0.755896642678357,0.1305768333668823,0.2870257489674978,train
0.957028851955683,0.021721485488061965,0.0017399133857451746,train
0.8225272892964652,0.09306709768778032,0.11943993531503125,train
0.6973989842490893,0.16489582431346317,0.04549365583603222,train
0.9161910423139475,0.042821311188998235,8.056856985993741e-05,train
0.9512322962211996,0.024688615763559962,0.008805778321883072,train
0.6171428691321995,0.214415587519584,0.031168034713614498,train
0.8861809425755923,0.058628159240147304,0.011778233327147001,train
0.7903462813591797,0.11098578112654423,0.0022336586207681417,train
0.7777000606372693,0.11812695888961988,0.0013437430486025774,train
0.7804876363236088,0.11654788679656791,0.005860122634383342,train
0.789699057493936,0.11134986778038625,1.975748608537925,train
0.7308419097873057,0.14510707700478265,1.7915934645163165,train
0.6876525537664957,0.17075181413132012,0.002259454686045638,train
0.6458164845174864,0.19637291949717928,1.5019066969044996,train
0.5715272261645795,0.24400580282347395,5.11740630669144,train
0.7268794996969657,0.1474277158522178,0.00169477603787658,train
0.45283725032894245,0.3270681681411237,87.99967935082672,train
0.721366892331367,0.15066679546165873,0.0006875016408989319,train
0.9683293898447516,0.0159627091188298,0.0006371296650221836,train
0.9323457106831752,0.034419495493422714,8.53497246331589e-05,train
0.7288425397517161,0.1462772465538259,0.0025840579842058057,train
0.7499260121563089,0.13401731417059504,0.02240911276866643,train
0.7299224230014377,0.1456450251789725,0.1948727362115904,train
0.9839720559140852,0.00804634386777614,0.0027713365288438243,train
0.7345439557215797,0.14294460171959678,0.046822319955357294,train
0.6455808021788932,0.19651956951093452,0.0017652352986136893,train
0.8447129509187161,0.0809173318364027,0.002242939488739489,train
0.6885085377756917,0.17023585412739572,0.0008346165903442814,train
0.9783308429170764,0.010893917258074093,0.0023701214174169506,train
0.6323609537119372,0.20478873642789863,0.5889496235337246,train
0.7305066085767222,0.14530320664183893,0.2717152342969755,train
0.6467893205088426,0.19576786901489485,0.0005377467250928059,train
0.8099569749401444,0.10002390312845233,0.00034906732608774225,train
0.8628448415602018,0.07110558104798437,0.00019685948186466058,train
0.5418250647867391,0.2639123253397462,0.05489775307179093,train
0.6326455564500957,0.2046098086787237,0.7015073963545571,train
0.8551259555403115,0.07526979310703141,0.0011016459845819906,train
0.8018133668519585,0.10455967990493109,0.014902523201724922,train
0.7358264383171964,0.14219673682294887,0.054189499644087105,train
0.846390360375463,0.08000523894129485,0.001251343662763047,train
0.9097011455432753,0.046217453743634285,0.0002435539079705713,train
0.9486753446446619,0.026000336424769066,0.00034158432628410317,train
0.9516344850957852,0.024482452697140666,0.0002066873865103035,train
0.5018117497544186,0.29161327669526504,1.8202164361756903,train
0.7782177452256828,0.11783349348000993,0.009540245854795026,train
0.6887175027644824,0.17010994537560387,0.0019051674358247976,train
0.760066278361159,0.1281821988734344,1.8821248265210566,train
0.9455172861277662,0.027622868364456377,0.024373941741361833,train
0.8611299469386666,0.07202912387367044,0.003186941498257109,train
0.9358735545289852,0.032594420871480456,0.0008705934925579699,train
0.5478875723265784,0.2598057198771535,9.139649443639778,train
0.8691242651920567,0.06773165601740094,0.0515647257331146,train
0.9267493662821807,0.03732177427648142,6.715479088408232e-05,train
0.546563066050818,0.26070096303943513,0.013518670722013347,train
0.6671422350074127,0.18321224604710595,0.006729339466896486,train
0.6633771968511091,0.1855202907063247,0.000650164996581966,train
0.8227556063005925,0.09294123327063675,0.0014059661820039484,train
0.9119730670667586,0.04502719040448078,0.09814927488329137,train
0.973535048464181,0.013321202992492398,7.508488194073464e-05,train
0.5590637725199802,0.25229432761280934,6.011987915985867,train
0.9504295816098017,0.025100219709839666,7.117862312363437e-05,train
0.9560926410244941,0.02220010174653053,0.00020193645750552465,train
0.730230367347219,0.14546482380932968,0.0005244932444142821,train
0.5994590706252609,0.22575257790208847,0.00044087805944075165,train
0.7452855147510283,0.13670079650735856,0.10439019427654785,train
0.8857066765002576,0.05888009451491316,0.0002753630034404887,train
0.9641905621837205,0.018067944212166176,0.00014954842089577244,train
0.8435344155141485,0.08155870328357429,0.003988907834873103,train
0.5229082860813772,0.2768760230213786,6.03200193141467,train
