p_pred,theta_pred,m_pred,set
0.3003820219924271,0.9589248044398793,14.506436493213775,train
0.28487379522847445,0.9663676111998594,0.013141002036463924,train
0.8574572835380172,0.2708499360483806,0.03355317218838866,train
0.8610836951120112,0.2643300707570828,0.13778412642930907,train
0.30300699263047065,0.9575860058975919,0.049035398336401165,train
0.21884421893943212,0.9891075778087794,1.7417819728408999,train
0.2806242915894115,0.9682671872977567,6.289547606497349,train
0.2172368184225157,0.9894840649163746,47.16112798692291,train
0.32771620453880546,0.9438740349831697,9.929303152131586,train
0.8539101951462867,0.2772074399343202,0.12706836852429945,train
0.2329042125975316,0.9854651122670546,0.3726170275939932,train
0.9485185170465513,0.10116500107337434,0.0025716836443755455,train
0.24878915302844357,0.9805791144429256,8.171022408890426,train
0.8976526527363877,0.19746110954731155,0.011146749299924388,train
0.6449993532020766,0.6140202138949309,0.17800359560364307,train
0.220068128420345,0.9888154774190836,41.322738248128125,train
0.2673652918523541,0.9738061603172192,0.3879798858577231,train
0.17465560063356073,0.996675781234905,172.82516476700516,train
0.6623747524605696,0.5890678342636325,0.032899255749448485,train
0.9442384269413581,0.10941068187765846,0.0013521161968812654,train
0.4822543528832053,0.8157717671304014,0.06440275213057427,train
0.4470713177203548,0.8509307993287727,2.629782015750121,train
0.3427973598111508,0.9345319908398044,0.30626952938900087,train
0.458366801614884,0.8400029470759772,0.028898576798209404,train
0.37507289505195934,0.9121273735743742,1.3151939996849968,train
0.31488820177438986,0.9512421176352476,3.5717709648982217,train
0.5872426729525818,0.6924739988842574,0.5301276312182014,train
0.38853321560180365,0.9018378396616553,0.018304096852326403,train
0.29340815212091687,0.9623707140168387,6.132681172533518,train
0.2503518210916824,0.9800535716813413,12.443275182746564,train
0.4268292108829343,0.869637585411466,4.9050294198812,train
0.35979280387329415,0.9231385134220232,9.205677674756847,train
0.8476415565766171,0.288394823958256,0.008587014812467765,train
0.9193659349071498,0.15681247984538227,0.001598617539181645,train
0.49228972039458135,0.805148515135093,0.7007933929243566,train
0.542395629652141,0.7483483092732373,3.6766582120293942,train
0.29597215442912267,0.9611225607704593,1.1653198879612878,train
0.3484007471316098,0.9308760789570101,0.029904428915062755,train
0.29349796009936785,0.9623273648434565,3.453267471721645,train
0.2317125319795199,0.9857984296794358,33.45484212559716,train
0.931299405443311,0.13418022243986016,1.1141579414164648,train
0.267018114668452,0.973943297261908,28.478245795065476,train
0.2787904127706605,0.9690683185647443,15.544116585079724,train
0.39237701751842397,0.8987996613723196,0.07947480812118916,train
0.1996164788719631,0.9930914630880913,43.437045997665,train
0.3492012666867875,0.9303456747748111,3.8607986373481986,train
0.7073360029228173,0.5217575900799014,0.11450524855277458,train
0.7628925277355614,0.4333984542531335,0.07205138571513264,train
0.5291805363221238,0.7639225407739445,3.073117319504011,train
0.2608751347890187,0.9763032114234561,0.012329285686335158,train
0.6098407659125346,0.66262040704206,0.1937027876037037,train
0.7212591763286078,0.5001383171379232,0.33730267096709604,train
0.8593348943074196,0.26747675384995717,0.028691666498380352,train
0.33618910868759627,0.9387152210907658,1.035638464929966,train
0.5302168635260806,0.7627162790977062,3.792650535212282,train
0.6222650861542811,0.6457406326420583,0.059714107760271536,train
0.6778281881380708,0.5663725033182385,0.4677930664503854,train
0.463716720662248,0.8347072127766494,0.03924545896563801,train
0.6340511929010085,0.6294288607742092,0.20334875398719532,train
0.26847479328011764,0.9733651997816396,1.610222497079041,train
0.282724298848242,0.967335997163781,10.809347759871843,train
0.20402404797579063,0.9922768172108306,3.409745557865187,train
0.26078618935707226,0.9763364557672864,0.39599087987885906,train
0.7731834192363949,0.4164314481913184,0.00946252729264868,train
0.3334513605508516,0.9404073809072515,14.573951484442775,train
0.5478949803911265,0.7417454426455655,3.280904100479028,train
0.4920785703967253,0.8053746899438311,4.158140507633603,train
0.6519463586101244,0.6041164822133311,2.585252702527389,train
0.30797513099786783,0.9549898242697099,0.3172987095300653,train
0.6675983104144129,0.5814488157038642,0.025803451642240308,train
0.3697802047388796,0.9160226822191361,0.011924516080740381,train
0.9084676513428104,0.1773011875535283,0.009804876487951081,train
0.2290604540179098,0.9865237586861981,20.482024352576694,train
0.17189909591075558,0.9969716865993242,211.0221613012436,train
0.393823242492231,0.8976451710488201,1.5283720601281277,train
0.4679605166489095,0.8304521586962235,0.3039907854860998,train
0.6312364122653997,0.633350669544966,0.04423837554397898,train
0.6927453141289031,0.5440252376753343,2.4705810297791904,train
0.8826071309676807,0.22521784968044545,0.009005429702951115,train
0.4146901965273196,0.8803038442050101,6.5941240579609905,train
0.4892750686180811,0.8083669014374193,0.03184273449686347,train
0.5982441274352338,0.6780786843908851,0.03390993395446594,train
0.8068899027861307,0.3595984298755899,0.05846543766965366,train
0.4554120614336072,0.8428948562183567,0.014858132884201642,train
0.7504947009360592,0.4535947064232537,0.3647532816110509,train
0.9342837063318745,0.128488429062244,0.06673115475982706,train
0.22695789346072023,0.9870827122513401,24.492631301275452,train
0.2253408812025296,0.9875029511722606,0.042432575580990936,train
0.24518229271220784,0.9817613013999911,11.706527641780058,train
0.20330677445614098,0.9924133013660534,14.917005322623925,train
0.605615488873107,0.6682861600182963,0.18369699829681208,train
0.2377607744513463,0.984059016791043,8.66566184111193,train
0.2979569508079872,0.9601413737935381,15.44766578323252,train
0.24885457108300546,0.9805572758123745,3.056797080136399,train
0.38020020576340097,0.9082723923385725,0.4265226687695344,train
0.2877974781373425,0.9650256936247866,2.396468164901613,train
0.5939678140110886,0.6837056315598059,0.16285782739726873,train
0.27255994960384594,0.9717061183349767,16.951511744462444,train
0.5679310967535532,0.7170951352762358,1.3004062484061447,train
0.23671769637526108,0.9843674911081903,35.169261296950125,train
0.24922423407403302,0.9804336042909582,2.658027056270189,train
0.4100344927703839,0.8842827821218527,0.012683388417314511,train
0.21738828048445716,0.9894489342839924,33.40194344578489,train
0.9330922667093592,0.13076232247643105,0.011424331360616371,train
0.7352371323666407,0.47807682307605615,0.32698234278309346,train
0.6034434882987775,0.6711837402772367,0.012283511497768653,train
0.4477238380755016,0.8503089481079463,2.2825254606294076,train
0.31522346081466335,0.9510563816432314,0.011690775651753988,train
0.3934265026792138,0.8979624977790156,2.2980637211129187,train
0.8955083996085812,0.20143759389733118,0.009968524363545178,train
0.6326479113594846,0.6313860854641284,0.19929082390369232,train
0.25393191501120227,0.978819014520104,6.5060522450764084,train
0.6367025827485119,0.6257197680043134,2.059187140115019,train
0.7546811189627814,0.4468050825859814,1.7987895448010487,train
0.3311653645784447,0.9418018719223124,0.15847709792922596,train
0.3639847166470383,0.9201894054954678,1.9808448790054498,train
0.20284844304883576,0.9924997134796516,104.68038634223552,train
0.24301242181029467,0.9824518181921282,9.966170949585495,train
0.20889633496578294,0.9913089253023792,38.10296323396725,train
0.32519951046778545,0.9453617326217989,1.5660657256877015,train
0.5060724591785886,0.79014117746643,5.340729042370735,train
0.20773603984408168,0.9915459097397036,2.2727006164535433,train
0.228761661551839,0.9866040563817032,8.423829404947885,train
0.6111014496261568,0.6609225456347021,0.6968471306750654,train
0.2580339987031548,0.9773520789957171,19.927364381452563,train
0.13400676371960613,0.9994231945956592,9.104885929260305,train
0.7475877472513446,0.458291086461048,0.013486384473285802,train
