p_pred,theta_pred,m_pred,set
0.6095656563247328,0.09425885243333887,1.2646573221936348,train
0.9248913485629717,0.015494507432993965,0.026840113642119707,train
0.9252283901779,0.01542276474351667,0.0023283357854789397,train
0.932428151730935,0.013895193992374821,0.001031409989199324,train
0.9684136001307401,0.0063986429568198,0.005812892815692465,train
0.6803651065661113,0.07413342361660336,0.19885892769371386,train
0.621337448491254,0.090787273711184,1.1433828401650379,train
0.702092407715923,0.06829407922663999,1.2638077995552301,train
0.8211379586329269,0.03864624775051351,0.022109601553768222,train
0.44484528950214997,0.14956368060200798,0.11432046811683529,train
0.9323307154853405,0.013915803916318636,0.03362347621527121,train
0.5639467303473411,0.10824076284321815,1.2944133414147474,train
0.6179723044769915,0.091774267731902,0.19866786883713852,train
0.8184028219312965,0.03928753933484175,1.126291046299483,train
0.608516620850545,0.09457081533024059,1.0795542473287525,train
0.7693465886047768,0.051091348004785875,0.014012217048529115,train
0.9056897471580242,0.019616732809793258,0.00022664865275894046,train
0.5960113486674514,0.09832317850082406,0.012000100626365515,train
0.5544016645677865,0.11128009955448936,1.0744386662130123,train
0.5183823517649313,0.12314043945113129,0.00805352704768747,train
0.9474528820706263,0.010737550876065871,0.00036583915517120907,train
0.8328513411151938,0.03591905779897331,0.022540799598473302,train
0.6816437168111226,0.07378568867909174,1.1547509780585699,train
0.5980656141703706,0.09770247382336261,0.15169942216832502,train
0.8054335713254586,0.042351912897876764,0.001080808254352868,train
0.6027611567103248,0.09629007588079208,0.152584522923533,train
0.693156467035714,0.07067791976013238,0.27718864763090273,train
0.7356966281274039,0.05954124642833136,1.1238879668908572,train
0.9673959477709412,0.006607554945359584,0.0019232005961472567,train
0.9021098216709451,0.02039299452126586,1.015500437821701,train
0.9655306878799743,0.0069909276107879,0.006701977942454214,train
0.5736434791628275,0.10519497930705846,1.3092695639193905,train
0.7514617619434015,0.0555447669529453,0.034708099676884104,train
0.9682363991866105,0.006435007581747865,7.250920228601734e-05,train
0.45468129946901537,0.14583569512890537,1.5749234631763565,train
0.7680071363035476,0.05142199324899033,0.011286241446105419,train
0.5245045272697605,0.12107898569517417,0.0013440724631542664,train
0.7278511537537414,0.061555669425873205,1.0599295238284483,train
0.9347786438325997,0.013398534182317623,0.00017878372559592895,train
0.9869828368695287,0.002617095197577246,0.0008832050453004681,train
0.9646169152503069,0.007178954405856142,0.0042372958071668606,train
0.5687603667311228,0.10672359000705134,0.053114502365210176,train
0.8718873593605002,0.027046518890057603,0.0003203094852982019,train
0.6811066535726175,0.07393168650469095,0.030138229574819004,train
0.6562498975764586,0.08079188506662227,0.008099485059835876,train
0.9481681738089554,0.01058822468181575,0.0003263628311413398,train
0.907367885832209,0.019253694346633377,0.0014709263084459957,train
0.9648284886037618,0.007135406330291638,0.00037894577540199684,train
0.47991694860059425,0.13655790554657343,1.4219897610363454,train
0.7969097060338345,0.044387497088889005,1.0935956438060501,train
0.8008725158338795,0.0434389829827132,0.0011458591933542893,train
0.6582589113622948,0.08022976854276864,0.004151582163475215,train
0.6411002767542081,0.08507563585552647,0.025020746936616083,train
0.9663116230854016,0.006830347530020542,0.0003766281278627838,train
0.605661079683286,0.09542218307516614,0.3217463442807771,train
0.9420515942112598,0.011868059363636552,0.0007389475433966988,train
0.6912689901698549,0.07118458389373084,1.2774810738141322,train
0.6137623557094134,0.0930151148909999,0.07012510122726595,train
0.9132440202380253,0.017986705195685238,0.006133375935443136,train
0.952122299543567,0.009764373202955201,0.0014069537083534716,train
0.9821395802307157,0.0035978804616536575,2.98965095151727e-05,train
0.9288860863107097,0.014645528963453391,0.00019551844136752393,train
0.4845102613714838,0.13491138630123622,0.035270287939641404,train
0.6259370484861425,0.08944510892399249,0.000836341817720925,train
0.5873027082134533,0.10097369174958182,1.3341259796854363,train
0.5948171793259376,0.09868478866565411,1.1739088037117589,train
0.8750346464747922,0.02634510900580811,0.0008517074937862939,train
0.8191171848086867,0.039119881598520756,0.0009057862529935641,train
0.9568833186587727,0.008776027677484866,0.0026714803110912512,train
0.7611482385398453,0.05312238553560944,0.03102917714477112,train
0.5910920660987604,0.0998165460444399,1.3816471481234678,train
0.9770186904258085,0.00463910529430378,0.00011738014574226506,train
0.9509344176904961,0.010011583123549883,0.027385366489485124,train
0.8158390002429016,0.03989022242930951,1.089414303272424,train
0.8868371423030971,0.023732628347238327,0.00030584484908450024,train
0.5988925943539605,0.09745307984971574,0.0021900908111861205,train
0.9366965403330668,0.012994021622959706,0.00939115547280787,train
0.5970198741853197,0.09801823490987305,0.15388564984358793,train
0.8812733958604546,0.024960674881496225,0.06951625636744563,train
0.8696940461115508,0.027536523082909103,0.04225295779427255,train
0.915895351258977,0.017417169791975495,1.0414113802314449,train
0.8585082540822351,0.030051010323861704,0.00034922449020435815,train
0.43564319135086726,0.1531115963305304,1.235952270338906,train
0.6046342267578149,0.0957291200671665,0.05352955045606358,train
0.47067032178752327,0.13991106024140298,0.003124666922391088,train
0.6066112120907464,0.09513854923528153,0.01028808545335831,train
0.7731443438604444,0.05015636546302671,0.0059255382372932035,train
0.9595778370203916,0.008218411546432214,0.00026245975021446026,train
0.8033857571963847,0.042839372776451334,0.0018083854029390866,train
0.7725823584921787,0.05029449063983871,0.006427250654622887,train
0.9459090005433644,0.01106016333003923,9.954692609519071e-05,train
0.7831258327398202,0.047716389145145865,0.17245703561122913,train
0.48947585860451437,0.13314540550175602,1.0809386110286825,train
0.5705937200193937,0.10614845016693597,0.02697610372786382,train
0.4424143120961305,0.15049520692322294,0.010956734962536295,train
0.44849059515474776,0.14817443876675862,1.111732878747025,train
0.974027315036187,0.0052493600119313255,0.011134548690674637,train
0.6157855681155953,0.09241794296154282,0.036187567917905915,train
0.60568338683514,0.09541551985769015,0.004808225536805811,train
0.5153860212083193,0.12415646820339088,1.4107747782727396,train
0.45668805805383633,0.1450830433557022,1.4648573578317199,train
0.8696141568451943,0.02755438965307211,0.0015943956941819324,train
0.5605878647940322,0.10930556589241436,0.02809578986253343,train
0.5227874130532887,0.12165522018275166,1.1305550430523315,train
0.7316553353752421,0.06057674059517293,1.09968439386944,train
0.9160479173249566,0.017384437054721036,0.018597294651174635,train
0.7752299910986488,0.04964445469532475,0.0008401012429050611,train
0.7078465457483165,0.0667718650702841,0.005561921809062805,train
0.9429324004299313,0.011683350280073501,0.00011506933370152655,train
0.5950280156626228,0.09862090246101751,0.3624232950441491,train
0.5765070202153685,0.10430341163220147,0.07344622054579612,train
0.9210094757398177,0.016322314377143488,0.003053760987510446,train
0.9641992787519782,0.0072649388262155945,0.006994791370338347,train
0.4590141108405838,0.14421394118080533,0.6365570507990763,train
0.9451968367454726,0.011209120438015363,0.0006752714991777184,train
0.9671400328711851,0.00666011891026097,0.002094175475455444,train
0.8080802662479111,0.04172336265082721,0.014199453192571265,train
0.5495897663129797,0.11282820253306536,1.3289018757981177,train
0.9780173729744615,0.004435702150113463,0.00038404098026930127,train
0.9648174594369961,0.007137676271401383,0.0015878206350943302,train
0.5553706659003119,0.11096964979200119,0.3827218757211446,train
0.5327459609976974,0.11833412201280524,0.004094055593038269,train
0.5022676804148416,0.1286612131759789,1.351728191006986,train
0.6023389435248844,0.09641671483016112,1.3273647359371616,train
0.4282151481533403,0.156019513927231,1.5364899561980874,train
0.4705671850039447,0.13994875736356782,1.3759171205236946,train
0.948754736475296,0.010465839545988231,0.0018254808637641307,train
0.9870383218598948,0.0026058815200076246,0.002156187997808086,train
0.9706462242986373,0.005940926228114707,9.06202625051405e-05,train
0.8130563394632806,0.04054606562724217,0.07253802501986954,train
0.9392331167093732,0.012460036832980026,0.0005963056574165577,train
0.8018979165733321,0.04319416089136208,0.019419624212293957,train
0.6935279652962728,0.0705783267927651,1.0676519821651294,train
0.6649329758102384,0.07837218319623773,0.0008860951548285387,train
0.936946647917416,0.01294131910743379,0.0006748081574145789,train
0.5834960899540718,0.10214213764183211,0.0012797797302018408,train
0.5834462151043747,0.10215748720726914,1.3245393667080094,train
0.8818015531980234,0.02484383241949073,0.009176154006210422,train
0.7971785616450541,0.044323026266845256,0.0023285969633055096,train
0.5523738709754674,0.11193117369726646,1.1801288679886641,train
0.9259541165908158,0.015268357543490874,0.0017857614794624507,train
0.544411568431014,0.11450631355017893,1.3702217955615128,train
0.8177113039970356,0.0394499470226064,0.0006392227634246548,train
0.590512305553112,0.09999320066572603,0.01946134480548874,train
0.6190480337815147,0.09145829063937438,1.3169542191786001,train
0.8489556896548046,0.032219193633008736,0.002627924574990262,train
0.8757035828741017,0.02619628881279823,0.0031151609703754675,train
0.4845779001038135,0.1348872339830398,1.4060136509172472,train
0.8167898159284787,0.039666535607440934,0.048820687911330256,train
0.6162322102399947,0.09228632350098254,0.0014544579195443943,train
0.9273823064116535,0.01496477515132777,0.00024973653532783276,train
0.9877408960663466,0.0024639328367166424,0.0039286020436596495,train
0.8861114737183254,0.023892449924642567,0.0012664492460896712,train
0.8172302592770346,0.039562988458573756,0.022337930677910955,train
0.7266325333861304,0.061870122188126264,0.004001409126637318,train
0.9612031948935144,0.007882657867945286,1.0104907630462816,train
0.5716383800309585,0.105821391576009,0.07188253755078723,train
0.5345023038611187,0.11775355653345543,1.3378433090481723,train
0.6975566209814816,0.0695010378880081,0.06610167720745504,train
0.899033069430965,0.02106212110935679,0.007016564765945582,train
0.8030514241067052,0.04291905149862296,0.004384556637894109,train
0.91762027115998,0.017047345592792196,0.025808879243956452,train
0.9337437548487543,0.013617083342294722,0.0006435612914212705,train
0.68420314989165,0.07309118183722418,0.07361247204563767,train
