p_pred,theta_pred,m_pred,set
0.4952946278797365,0.7026024856415232,5.435149581966165,train
0.47253481377484413,0.7496438548158135,0.0156019496255943,train
0.469054649642185,0.7570359935668992,0.021387737703689676,train
0.5318588618211159,0.6313771221667839,0.08624506325505667,train
0.5829434167482095,0.5396651526622125,0.12053329779812037,train
0.4234420185284957,0.8593386844673457,0.046736654502734114,train
0.8223538147838071,0.1955845449245982,0.2007053765790882,train
0.6185416134430087,0.48039080817923135,0.007462574967967244,train
0.44590784146584034,0.8076429817983757,1.6230550122118885,train
0.6894676724465748,0.3718354683496445,2.1781710120350577,train
0.44134477218990786,0.8179289126298732,0.003489023733795183,train
0.7626334098026928,0.27097782212926647,0.0028453393726594767,train
0.41953715255425655,0.8686031931007016,13.292470433549168,train
0.8510130784754484,0.16132778216557606,0.000565088213657637,train
0.5757556991356912,0.5520718417012563,0.00560042851504789,train
0.4126456740844928,0.8851659862541967,32.96015646846799,train
0.6604469748923985,0.41483843849613866,1.668712022248952,train
0.4357284372614463,0.8307360800027267,10.171074577224314,train
0.4119785733396546,0.8867839374421425,13.983139462658432,train
0.5870204093990263,0.5326956907652375,2.2851643100877914,train
0.4961815846229507,0.7008133212245996,0.0064884890616795105,train
0.830350224429603,0.18590771004627413,0.00902479205044054,train
0.561963261289281,0.5763188025966334,1.0063548111767215,train
0.5541350350941535,0.5903468762786829,1.6638231273261168,train
0.9036120347489219,0.10135517580840916,0.0002779146332226897,train
0.9152563108757412,0.08855113175755348,0.0009710752579501836,train
0.4448853131084654,0.8099387533840302,0.11759095575133374,train
0.4744812088019525,0.7455332638197052,4.336429740217014,train
0.4438430094496881,0.8122843613954023,3.2856772118245843,train
0.7451664394946703,0.2941476768369105,0.13698460842466015,train
0.5423476115406523,0.6118481334133201,0.027746729649499945,train
0.4264022742178903,0.8523720726130879,1.7864803666736102,train
0.3891695764256151,0.9437401012384906,6.065198730803692,train
0.4563569733291727,0.784479939476039,0.0024855277356667428,train
0.40419968233968573,0.905846259911773,0.25719156538329,train
0.4707832288371277,0.7533575269214112,0.25039418080885706,train
0.7502312058650287,0.2873738454718924,0.0009487007359813251,train
0.3854577761040601,0.9533236221875852,10.21979702199193,train
0.5218361306589192,0.6504016663253291,1.7751497163141723,train
0.440689208541501,0.8194153945193258,3.803519255227854,train
0.4160945533561527,0.8768427528262028,5.6292516694989345,train
0.5006243322525112,0.6918992949880959,3.6719984481975576,train
0.7876731253882001,0.23867209068121437,0.031235268329210523,train
0.4173898585271674,0.8737345814066866,23.802933277896898,train
0.45318662798182646,0.7914512560406717,18.943188181003517,train
0.5950509458441878,0.5191082538344274,3.559821658773617,train
0.37479066898614216,0.9813876249092577,1.864444214084874,train
0.7060597730958647,0.34805538063099184,0.15796062428716115,train
0.5192608694571733,0.6553488834509327,0.03781648419073342,train
0.8136118744696186,0.2062718393818015,0.0005984572469768159,train
0.420073731631672,0.8673250316081043,5.3728347370559515,train
0.7048265567689764,0.3498035252048591,0.12427538237815647,train
0.4411969567183763,0.8182638893637136,2.2218230144971254,train
0.8523773893688107,0.15972590495556058,1.3331486587501267,train
0.8405244258858167,0.1737292654185334,0.0006223781782232298,train
0.5077614733257334,0.6777434823697821,0.0027886574330645707,train
0.457473128069843,0.782037132450974,0.0011832879521233638,train
0.59602086381833,0.5174796061229033,0.4340965868889197,train
0.5547431096756419,0.5892501378402756,1.6584692261820757,train
0.6448168995218464,0.4387888791973007,0.009156791577334277,train
0.5228494363496605,0.6484617409726225,0.06276830728027984,train
0.5524077378850709,0.5934688497879193,0.829654522750191,train
0.6233045513148492,0.4727200332288876,0.011766581072276076,train
0.6857649248051929,0.37722038519390744,0.001980082893202387,train
0.4318082336544024,0.8397736928701588,1.6670662308448754,train
0.6410089743826018,0.44471182156259176,0.0024049356627607486,train
0.4987097597448616,0.6957309962488653,0.0026781132471292535,train
0.3814203523049219,0.9638532251395721,10.229557206413014,train
0.45640506311317,0.7843745674686114,2.426636916394989,train
0.5572415137346702,0.5847565356617818,0.17122747619493328,train
0.36725881161677876,1.0016884707053604,15.992572166310861,train
