p_pred,theta_pred,m_pred,set
0.44768509515568755,0.3309072596749475,176.28078206972586,train
0.8433251373965908,0.08167264148529707,0.0009832759826107725,train
0.8710006076894916,0.06672586680574255,0.11863341990114348,train
0.9231001483072909,0.039218990452406954,0.000312407370147267,train
0.7816358566573769,0.11589827697409283,0.017796671463504037,train
0.7076062742078055,0.15880663684988194,1.2724676831624406,train
0.7491280795342241,0.13447814612557296,0.003122621496516347,train
0.9128895615856931,0.044547457177650185,0.02252447541320496,train
0.9817000638681785,0.009192216487890259,0.0001360749275098747,train
0.5064880242209706,0.2883202797458879,12.117954185493128,train
0.7750279601828931,0.11964327674351571,0.01013308480615608,train
0.8502212523948643,0.07792557111973575,0.0011757683598534274,train
0.8365354874540167,0.0853768604206332,0.015600012972848179,train
0.6518556272161797,0.1926242341906833,0.014266922725981733,train
0.8604713412267458,0.07238405510321944,0.010081440257233976,train
0.8402941431076788,0.08332440683321352,0.04281088294261637,train
0.878849898456767,0.06253005463814043,0.0005079581031749304,train
0.9255128910769336,0.03796419449329502,0.012910807749623327,train
0.9016312520366346,0.050457345857156555,0.002771148792728699,train
0.7120321722764049,0.1561800119241037,0.01786596333682896,train
0.6137777146512099,0.21656033119887863,3.5570829292668553,train
0.8567381906392545,0.0743984709178277,0.0009331868203858306,train
0.9270367774877694,0.0371725089675875,0.004065847712413596,train
0.5804050755899983,0.23815679067802997,2.0150819417694876,train
0.45920144962064713,0.3223559565519315,8.817197478572853,train
0.6231423222509914,0.21060635786003945,3.200235738843913,train
0.9824397005417648,0.008819037439799282,0.003823824828452346,train
0.8766749541373565,0.0636907807047089,0.04483034645165698,train
0.9798283089248823,0.010137227225468726,0.003705302158881185,train
0.70417841558457,0.16084660783348392,0.004075106905865976,train
0.8441634243485128,0.08121633430468855,0.005832971918930901,train
0.6799374381432185,0.17541680944660332,0.002290277957906473,train
0.9619069419759176,0.01923145341221366,0.0037603178450652626,train
0.8827506779053623,0.06045187568418653,0.04221894537525348,train
0.977209239992824,0.011461057928001894,0.00023199620907191188,train
0.99051427786873,0.004754162094243508,0.0018885535059192686,train
0.45813465834489553,0.32314354672139234,42.70428115831998,train
0.9939171206998761,0.0030460789485416973,0.00013630696185754315,train
0.537501370877771,0.2668551501389569,4.929111734022502,train
0.9897222102834032,0.005152167272097663,0.0024595717931871846,train
0.8571862951385001,0.07415644132580312,0.17781642911530282,train
0.8987886869528151,0.051955334937843656,0.0009393901181504382,train
0.8697896773802515,0.06737484626445311,0.002191609377482251,train
0.839528105652837,0.0837423366471427,0.08291299115125626,train
0.6809805577502089,0.17478453858994514,1.9208228081131133,train
0.6314960788062779,0.20533272446496287,0.17645970971323122,train
0.9267021243113559,0.03734631132927302,0.010382454603577536,train
0.9315436342686257,0.03483491864415911,0.007698121534115729,train
0.8040764439063237,0.10329690314668549,0.1703287507310925,train
0.9441737046381082,0.028313988657802325,0.0011036321001232504,train
0.9907785569292745,0.004621400205290893,0.0011360818695790482,train
0.8094922988176552,0.10028210042388508,0.0008719186720049452,train
0.5896614466834567,0.2321058362746482,0.14801058150871604,train
0.6579529081331893,0.18885703594668957,1.6687368964049245,train
0.9897549090202563,0.005135733368487383,0.0002020103491576908,train
0.9319370348181972,0.03463114053839589,1.19197313758704,train
0.7176026447203478,0.15288569559926046,0.08151948066733766,train
0.8348103866096984,0.08632041359692211,0.0065416722457578,train
0.9427908802442834,0.029025808662102137,0.018040573109672733,train
0.9062702046436273,0.04801774982743068,0.0011601024542316942,train
0.6118858126600626,0.2177686961901465,0.0019471238665716005,train
0.863746553604398,0.07062033936372425,0.02703934325558712,train
0.9375288863181171,0.03173924673251449,0.0008094142638033823,train
0.7992024934482891,0.10601873987857546,0.01064249774053238,train
0.5307795533863291,0.2714538083372272,5.913801338913709,train
0.859450767062165,0.0729343242994237,0.004398575134798976,train
0.9599418611640023,0.020233772186444732,0.0015116737366619427,train
0.481191975217948,0.30631997634503805,2.4630288773074143,train
0.7087083499410114,0.15815182488704516,0.003914816252145644,train
0.9311378860034956,0.0350451378414135,0.054119993736249386,train
0.8859457829829854,0.058753070133566676,0.12675730290617895,train
0.8249912247324496,0.09170972440939862,0.0007240286178446161,train
0.6798013667391845,0.175499322778213,0.010378663485411017,train
0.8056727301911448,0.10240725816707619,0.0030177793266228247,train
0.9632267169629403,0.018558857107090043,0.005458150132218028,train
0.6318894564124595,0.20508525211035344,3.906958320790397,train
0.7005935540620007,0.16298533223007283,0.01555136902132621,train
0.9001045182206747,0.05126161760964054,0.0027432350933460354,train
0.5300546300258365,0.27195149198296054,3.3027854525181253,train
0.7474281355206469,0.13546073801090563,1.515135735912564,train
0.8711968257534151,0.06662074923779449,0.006267928144169024,train
0.4737531535185716,0.3117027142879524,22.40171805509943,train
0.8398681723904047,0.08355678168780933,0.0037261562880022735,train
0.7943767044561186,0.10872187031425506,0.006676354254684421,train
0.7114742704996945,0.1565106577438602,0.006007540221913463,train
0.8854187661787635,0.05903306849881029,0.02391321037098976,train
0.9198816503318664,0.04089539135093945,0.004099131045714879,train
0.9946414407664532,0.0026828785353906204,0.0010986708361821506,train
0.8408446276013288,0.08302419464779232,0.008103646627738933,train
0.4488290117341676,0.33005297841234627,119.6441840601205,train
0.8933378066364799,0.05483450833386805,0.0014235680332099186,train
0.45006418894897016,0.32913176483830253,103.24213634613382,train
0.9016983698636932,0.050422004328399384,0.023625039931395538,train
0.8719808593855293,0.06620084633496792,0.10540768498625754,train
